0.048057906,0.0018233132,0.000341129,0.010273246,0.12522629,0.6651606,1.0421047,0.4433536,0.44590932,0.69832754,0.29249775,0.20619164,0.34591672,0.77270156,1.2708181,1.0097097,0.96700335,0.48294523,0.4482154,1.473861,1.3739786,1.1632196,1.1323063,0.6060321,0.42546183,0.36729187,0.4768933,0.47130173,0.30448988,0.28286493,0.40433103,0.29607916,0.28686687,0.14288355,0.10812213,0.2369083,0.19414648,0.1557252,0.16385627,0.23945205,0.2966171,0.35668305,0.46517795,0.77477986,0.54483825,0.3399895,0.25664473,0.46674335,0.41629323,0.376519,0.4190462,0.2699297,0.28404978,0.16972944,0.16644298,0.15276244,0.10536664,0.09744968,0.08225689,0.112942666,0.06312592,0.026921073,0.025871508,0.00830307,0.0064837853,0.004784067,0.0038880229,0.0026571774,0.0022396024,0.0030871641,0.008529236,0.017601768,0.034108672,0.06819529,0.07629107,0.1169721,0.19419713,0.12923503,0.05523688,0.065757856,0.062437408,0.05936721,0.056428205,0.028759263,0.029583165,0.015262753,0.009902038,0.009652085,0.010378724,0.012055296,0.0149504095,0.004809222,0.002332364,0.0016836225,0.00082941295,0.00067362556,0.0006888515,0.00043326974,0.00025643426,0.0003492724,0.0019374588,0.0016919185,0.0024030225,0.0019703936,0.0020008432,0.00156439,0.0021613622,0.0036449023,0.009954706,0.013450776,0.015857577,0.020774715,0.013471037,0.00153966,0.000891188,7.005314e-05,2.6294869e-08,2.767896e-09,2.3891764e-09,2.1458488e-09,1.9747193e-09,1.8535398e-09,1.7635728e-09,1.6966977e-09,1.6485648e-09,1.6136549e-09,1.59098e-09,1.5769963e-09
0.013106981,0.00015274488,8.879357e-05,0.0016486176,0.062039856,0.67699474,1.009285,0.4036684,0.5631949,0.4489538,0.09158336,0.52644557,1.8452059,0.7751579,0.69006646,0.38295135,0.67802024,1.2258469,1.4678482,0.56261104,0.28389058,0.4200443,0.6034778,0.6020383,0.5803533,0.6040819,0.28311074,0.19155803,0.120855175,0.06715627,0.072660156,0.13985752,0.39555153,0.5487193,0.30164048,0.16413122,0.30543157,0.2830922,0.095690496,0.09145229,0.14643718,0.16384345,0.18730621,0.16735551,0.16003329,0.16572562,0.11513387,0.11002204,0.12864208,0.1505238,0.12604286,0.19712095,0.2335469,0.24660629,0.28475535,0.280635,0.36264452,0.4624744,0.24962027,0.16678144,0.32977486,0.31224936,0.16882208,0.1478703,0.13711755,0.14394255,0.09931607,0.05494383,0.03325134,0.012144966,0.027704118,0.056116417,0.09836464,0.134698,0.120025836,0.13981932,0.20942369,0.22278967,0.11395196,0.054892022,0.033471122,0.048866253,0.05239439,0.077672586,0.07260369,0.066405475,0.032401357,0.010831446,0.0053516403,0.0021636016,0.0009148496,0.0008773732,0.0008812168,0.00066624983,0.00048111804,0.00035867377,0.0004534761,0.00066418183,0.0004066271,0.00022619996,0.00014102772,0.00065101177,0.0012369944,0.0018080976,0.0023264734,0.006016667,0.00666315,0.0024826485,0.0018231664,0.0050602267,0.005361632,0.010871978,0.0062350556,0.0026603679,0.0009975008,3.7100188e-05,7.1167827e-09,2.5165539e-09,2.2150126e-09,2.0102733e-09,1.8577201e-09,1.7431946e-09,1.6529061e-09,1.5816943e-09,1.5272271e-09,1.485679e-09,1.4571921e-09,1.439334e-09
0.008759587,0.00019313843,4.1341427e-05,0.00043945675,0.01873714,0.18920141,0.67998713,0.5032633,0.33851254,0.29559806,0.22924744,0.38142714,1.3546633,1.1230226,1.1844926,0.89879996,1.0927582,1.2056609,1.0890285,1.6599752,1.1418972,0.5021804,0.9278618,0.97888047,0.7179377,0.41478088,0.20274761,0.15125486,0.09817134,0.038130812,0.024515118,0.028468467,0.057310034,0.12937032,0.14188784,0.061812907,0.047430694,0.05775372,0.062670544,0.08388814,0.1808168,0.18517974,0.1342483,0.12462951,0.37530068,0.55136293,0.18981797,0.100354955,0.17216681,0.18890414,0.25084054,0.24643025,0.40258557,1.0170399,1.0738461,0.5748975,0.5525116,0.42220625,0.2238708,0.26275775,0.29248872,0.39263043,0.37494886,0.2888323,0.17334388,0.08941621,0.06493294,0.035974562,0.015919406,0.013844939,0.005523945,0.0067974036,0.035545256,0.08091112,0.088171005,0.13096853,0.2708225,0.20156692,0.10345534,0.12750481,0.08976185,0.08242109,0.071544394,0.07617575,0.09666888,0.0650621,0.044594705,0.020946017,0.013927173,0.0102924425,0.003340884,0.002082575,0.0016935777,0.0014757186,0.0029692156,0.0025645492,0.0006221648,0.000343307,0.00034677447,0.0003932973,0.00017794795,0.00023301053,0.0005411349,0.00096760533,0.0016292891,0.0033661604,0.0030424518,0.0017714527,0.0011272848,0.0028007738,0.0084126415,0.007868537,0.009884572,0.008171388,0.002811445,0.00024792785,3.719754e-08,6.0860994e-10,5.3477095e-10,4.846444e-10,4.47315e-10,4.1930198e-10,3.9723516e-10,3.7984613e-10,3.6655035e-10,3.5642092e-10,3.494796e-10,3.451239e-10
0.0088210385,0.00019787166,5.912953e-05,0.0020353547,0.055106215,0.2712397,0.44592434,0.314516,0.24924909,0.51249796,0.5775378,0.4932102,0.4326468,0.37389433,0.79413444,0.6367221,0.71431494,1.6769412,3.359232,1.8232651,0.84862703,0.8696296,1.5227119,1.3726019,0.62720644,0.16057089,0.05133377,0.04824745,0.023218084,0.01620795,0.042082794,0.08276812,0.15116717,0.17230116,0.08122739,0.061002772,0.14411533,0.27953914,0.15121573,0.048116945,0.034580298,0.08631074,0.13302672,0.21193849,0.26326126,0.40153635,0.28140837,0.14328958,0.09313597,0.10795552,0.11092252,0.25953802,0.33906093,0.24280185,0.31155944,0.4206062,0.21993929,0.086172014,0.13290264,0.21599461,0.17458156,0.21931736,0.32240987,0.15518562,0.071534544,0.030983329,0.00981494,0.009834961,0.0064143236,0.0039670547,0.013083911,0.019560825,0.025523735,0.031271663,0.03523774,0.055338304,0.08880204,0.06963012,0.0600449,0.0762556,0.047947213,0.028410403,0.03711645,0.047435023,0.02443569,0.022370279,0.014345556,0.008943529,0.007771726,0.0048885285,0.0014439865,0.0030870968,0.0036729563,0.0016654546,0.0006690507,0.000534759,0.0004646009,0.00019867417,0.0001440416,0.00030720702,0.00051257474,0.00072196336,0.0010905393,0.0019062081,0.0014983153,0.0013757505,0.0013744737,0.0007179923,0.0015989835,0.0029390573,0.0032221973,0.0037324456,0.0021741998,0.0016460662,0.00034773207,7.0317037e-06,2.4289204e-09,4.453478e-11,3.8243582e-11,3.4245433e-11,3.1452705e-11,2.948138e-11,2.8021833e-11,2.6936463e-11,2.6154454e-11,2.5590004e-11,2.5226923e-11,2.4991635e-11
0.004561621,0.00019847094,3.7381116e-05,0.0018600259,0.034759864,0.21106677,0.38135517,0.18715805,0.3272684,0.43945932,0.13848105,0.12182016,0.13004108,0.15616016,0.2515255,0.15447606,0.3523683,0.39829817,0.69836104,0.37125522,0.14285171,0.17106082,0.343661,0.31917793,0.476974,0.32674792,0.24081822,0.4511492,0.37042615,0.070022024,0.09738118,0.123662785,0.24153501,0.32197985,0.206219,0.09874813,0.09376586,0.07668481,0.048797622,0.03939685,0.030557187,0.04637725,0.06136352,0.08215398,0.0985034,0.099288814,0.07569702,0.022108732,0.05748644,0.07257347,0.07290326,0.15454723,0.22541031,0.20882554,0.2444633,0.3176323,0.27894232,0.3353135,0.6036264,0.40111887,0.15219054,0.2935794,0.27684864,0.24469319,0.19058923,0.15093912,0.13493732,0.03776968,0.03937869,0.0061913086,0.020266978,0.055565067,0.105894186,0.093659215,0.16245732,0.14183253,0.11308334,0.11860018,0.11772182,0.11881662,0.076519206,0.08772163,0.10228207,0.04878033,0.04901877,0.026730437,0.006792871,0.0076095997,0.0025955013,0.0015323554,0.0006207165,0.00039955872,0.00044519908,0.0002684031,0.00024101652,0.000114632814,5.0262963e-05,3.084223e-05,3.350882e-05,3.3227683e-05,3.1503456e-05,1.715934e-05,4.142793e-05,8.939711e-05,0.00015488578,0.00026479978,0.00020116493,0.0001682101,0.00016472634,6.568235e-05,0.00012642604,0.00021453905,0.00026613832,0.0003089993,4.803237e-05,1.3220036e-06,1.0542516e-09,4.1045742e-10,2.9938985e-10,2.3127539e-10,1.8547926e-10,1.5353212e-10,1.3037522e-10,1.13419954e-10,1.01099455e-10,9.225805e-11,8.6331484e-11,8.282836e-11
0.0869544,0.0009905372,0.00012117337,9.495146e-05,0.00012630543,0.0020845984,0.017314512,0.093030795,0.47968972,1.3873901,1.2697072,1.6028571,1.368436,2.0668828,6.500577,4.8859005,2.9798565,1.1066868,0.60873365,0.6044009,0.43418756,0.43022323,0.9738228,2.0476613,0.91881084,0.16647418,0.22445892,0.26980215,0.25445405,0.5078041,0.90822035,1.4816433,3.444061,4.952748,0.597525,0.026720706,0.044804208,0.011064909,0.01005478,0.014803318,0.020695815,0.037182193,0.051042594,0.0871601,0.18660913,0.33730432,1.2298154,1.9329691,2.2886367,0.40840822,0.0914388,0.10754194,0.24697663,0.5086834,3.3900485,9.6222925,0.43225202,0.10903931,0.35956138,0.4785356,0.47690198,0.2495245,0.057236455,0.028362144,0.08979625,0.15587963,0.06068318,0.055421043,0.02789744,0.013736222,0.0051707863,0.01601132,0.035324696,0.0444788,0.08850271,0.06511936,0.088756695,0.32355103,0.09105959,0.045279093,0.040743724,0.17275216,0.023457333,0.0076676426,0.027519539,0.02747783,0.0044915923,0.007428226,0.0070496867,0.0008922221,0.0006403077,0.00035823992,0.00014752446,0.0001146591,0.00017667454,0.00036841692,0.00034798493,8.4816325e-05,8.9364796e-05,0.00018367711,0.00013872143,0.000102795835,0.0004664547,0.00095875666,0.0015702366,0.0037887397,0.0033753298,0.01266684,0.0033515356,0.0031882364,0.0010432804,0.0019869178,0.0020966106,0.004065726,0.0037056215,6.5927816e-05,5.671021e-09,6.9422896e-13,5.3190633e-13,4.5788563e-13,4.1249006e-13,3.9200457e-13,3.7189625e-13,3.5876974e-13,3.4472447e-13,3.4516593e-13,3.4640132e-13,3.3568848e-13
0.07680387,0.0032458787,0.00030857403,0.0002665558,0.09051987,0.6958084,1.6189218,1.3944842,1.3808917,0.8680897,0.61690855,0.69217867,1.1699214,1.0844023,1.8544167,1.306616,1.1616365,0.6930272,0.38886145,0.545161,1.0506425,2.408931,2.96639,1.3227136,0.47051162,0.3840227,0.48477995,0.63051325,0.6339433,1.305337,1.3160994,0.5254599,0.15847416,0.12446551,0.10681326,0.37499088,1.0731214,1.3310218,1.8842295,1.6584378,0.93608475,0.6116213,0.9015148,1.3982806,1.1477252,0.6460128,0.92945284,1.2492929,0.9661173,0.6335435,0.43128136,0.5736148,1.0491433,0.76217115,0.9577523,1.0198073,0.44764188,0.20811409,0.23843725,0.18096027,0.061958794,0.054221537,0.0642275,0.02775627,0.012321941,0.009336717,0.007676452,0.0057624257,0.0072687827,0.008900406,0.02252873,0.04321174,0.07886006,0.17193298,0.14010504,0.19307667,0.28627607,0.19752394,0.35422137,0.2879051,0.13571316,0.1581286,0.05282156,0.028267514,0.014870001,0.015236337,0.020188523,0.012693487,0.018884948,0.018016703,0.033003103,0.01902225,0.0037826926,0.001251517,0.0009301444,0.0010901375,0.0030046648,0.012582093,0.009326102,0.0074844477,0.0042461213,0.004939953,0.002355751,0.0016997599,0.00061714224,0.0024704721,0.003006098,0.003609821,0.003431326,0.0016141492,0.0013003704,0.0015237385,0.0022158953,0.0026795487,0.0010178185,1.7900013e-05,9.5505115e-09,6.5789654e-09,5.756474e-09,5.2221085e-09,4.843026e-09,4.5738395e-09,4.373276e-09,4.2239208e-09,4.116627e-09,4.0387245e-09,3.9884207e-09,3.9572097e-09
0.030175595,0.0009316141,0.00028391628,0.0012751222,0.09515162,1.7160232,4.0826697,1.1330012,0.8013417,1.234596,0.83998275,1.2603229,3.2385383,3.6428225,3.9512017,2.7793157,2.4537785,1.5510536,1.9930576,5.284929,7.7730985,2.9850712,1.0366344,1.929232,1.4497778,1.6057438,2.1492898,0.5633636,0.2755657,0.33655897,0.46261188,0.30861545,0.630902,0.24983749,0.035994917,0.055685084,0.0693432,0.07844325,0.19488227,0.3386672,0.2112736,0.08743848,0.098370716,0.21518494,0.4701794,0.5291601,0.24862479,0.38136074,0.4011612,0.6123801,0.95242196,0.22719331,0.7933411,1.5199381,2.3450909,1.9447297,1.3242414,0.31731027,0.143936,0.096856564,0.05298148,0.07189284,0.1590439,0.10852267,0.060108762,0.049951516,0.050902385,0.027478104,0.012931309,0.01111049,0.014241707,0.06385029,0.050862428,0.113241695,0.24307264,0.19815324,0.15756111,0.091522574,0.07553934,0.09863498,0.09461605,0.057443917,0.05430211,0.04090999,0.01801915,0.03261212,0.02123877,0.013825556,0.0073060123,0.0024229458,0.0018603388,0.0017588226,0.0011343674,0.0005267939,0.0007693369,0.00070157106,0.00038568454,0.00048878486,0.0004916207,0.0004522437,0.0006236768,0.0004783738,0.0006970498,0.0017024815,0.002668374,0.0041881124,0.004902456,0.004360197,0.0050634583,0.007363493,0.0074450467,0.01388115,0.007145423,0.00392327,0.0018230256,4.738436e-05,6.879471e-08,5.058286e-08,4.4290612e-08,4.020536e-08,3.7307053e-08,3.5248945e-08,3.3714645e-08,3.2571325e-08,3.1749927e-08,3.115317e-08,3.076773e-08,3.052846e-08
0.008961476,0.00053541514,0.00012570058,0.0006600593,0.084257,0.5014229,0.5572723,0.37757075,0.4792755,0.197359,0.05617204,0.16367783,0.29447186,0.15097716,1.0424521,1.0479404,0.54738,0.7724065,0.91791177,0.630074,0.7081753,0.4621998,1.4491085,1.9492822,1.8915231,1.479863,2.3668466,2.8648028,0.60069764,0.08104593,0.29933327,0.22527602,0.08520194,0.02035508,0.008010005,0.043082178,0.19539544,0.2566665,0.09944661,0.06881258,0.1309194,0.19329172,0.278776,0.61325085,1.1003715,1.0777818,0.21418831,0.09547772,0.10678056,0.13910781,0.33008718,1.6395705,5.1051636,1.2657793,0.3980545,0.38310212,0.2566574,0.16398305,0.08116484,0.017204484,0.013580039,0.008267956,0.012162011,0.019274173,0.00335093,0.0034865716,0.0044373223,0.004642343,0.0015658359,0.0015182953,0.00657803,0.021810714,0.021681484,0.09862902,0.26977634,0.2801414,0.041237287,0.027156489,0.016253198,0.008911282,0.026009656,0.07483554,0.022855338,0.01860062,0.018080361,0.007274472,0.004212005,0.0024008525,0.00092423364,0.0010470924,0.0011222507,0.0005695122,0.0003324503,0.00018922432,0.00015065173,0.00014191607,0.00013361817,6.561773e-05,2.8291755e-05,3.351258e-05,2.7434435e-05,2.4352788e-05,3.88222e-05,0.00010004387,9.2341324e-05,8.596392e-05,7.029659e-05,5.668345e-05,9.604198e-05,6.1974926e-05,9.5556155e-05,0.00015994515,7.698712e-05,4.2139676e-05,1.9321476e-05,5.394443e-07,1.2113019e-08,9.366772e-09,7.995969e-09,7.121971e-09,6.5114927e-09,6.0805143e-09,5.761794e-09,5.52558e-09,5.355594e-09,5.232584e-09,5.1525193e-09,5.1034106e-09
0.02235077,0.00057830906,0.00016274792,0.0023497758,0.17029496,1.7719258,1.9776943,0.5453684,0.31377542,0.1183016,0.2223704,0.9504221,1.2877005,0.4348899,1.0462918,1.6307279,3.1850379,2.0487278,1.3210167,0.26364097,0.39909384,0.31763405,0.45222756,1.4365767,0.9579642,0.2597169,0.0776836,0.007835235,0.028148053,0.18381537,0.2814987,0.047645018,0.013185733,0.040685084,0.025780108,0.023853177,0.08006245,0.026332581,0.007561098,0.0052691526,0.002565299,0.020678282,0.071039245,0.013848924,0.0037878435,0.0068702116,0.019115778,0.033707418,0.0148382615,0.020896483,0.039324943,0.13010247,0.055984616,0.028935757,0.12156371,0.39145282,0.16202822,0.03218984,0.21505606,0.4780225,0.15477745,0.036042314,0.026358372,0.017840018,0.02493103,0.030371059,0.008766696,0.006164679,0.011762444,0.029984936,0.035627726,0.047569145,0.07031738,0.07804241,0.10660933,0.19049682,0.1809822,0.1574732,0.17083918,0.069438405,0.01570807,0.033134893,0.035966724,0.03692985,0.0424771,0.015560593,0.012883782,0.008963281,0.0062923473,0.0034475543,0.0026227413,0.0031978127,0.0038006539,0.002216268,0.0012164691,0.0012336923,0.00057333393,0.00030422324,0.00033969036,0.00029850725,0.00035854743,0.0007775441,0.0015865258,0.0018178296,0.0012047375,0.0013337521,0.0010852859,0.000654828,0.0009964624,0.0012679666,0.0016258487,0.0012680357,0.00066182914,0.00060569623,0.0003549829,1.5291193e-05,1.291567e-09,6.1466394e-11,5.385381e-11,4.893785e-11,4.545146e-11,4.297351e-11,4.112195e-11,3.9738202e-11,3.8741187e-11,3.801901e-11,3.755161e-11,3.7251823e-11
0.016728511,0.00045843783,0.00026147615,0.006949925,0.14559034,0.6957064,0.6409217,0.18466215,0.2914105,1.113909,0.61203873,0.45284808,0.24747702,0.4103657,0.80654156,0.3886542,0.78279406,1.6616226,0.70645005,0.45945284,0.25880715,0.33339414,0.44406545,0.4936112,0.27523896,0.07538132,0.08698342,0.10896665,0.08637784,0.13066046,0.18419737,0.09654219,0.13877623,0.12176569,0.058216825,0.028802905,0.098856635,0.24339353,0.20355633,0.09931783,0.10411283,0.2087665,0.11592072,0.09473997,0.18106575,0.14313251,0.08534115,0.19788577,0.3099878,0.335869,0.41070083,0.23323295,0.16476157,0.13305171,0.19035031,0.21292068,0.110639,0.09606932,0.1066269,0.08182763,0.04593691,0.007587101,0.008200518,0.01112343,0.017846122,0.051046066,0.01895036,0.009114772,0.005296401,0.006086465,0.011705904,0.034245744,0.07612045,0.13320145,0.124366745,0.069386005,0.05717831,0.030188164,0.023438843,0.038947776,0.047419213,0.024873054,0.016523523,0.018293,0.011281306,0.012169888,0.0160433,0.0127503155,0.010134004,0.011442075,0.011029771,0.0121087385,0.0068316655,0.004700556,0.0028487362,0.0011355069,0.00081348093,0.00055234134,0.0004883035,0.00039716632,0.0002770761,0.00026899562,0.00037733917,0.00036906343,0.0009082651,0.0027874953,0.004588732,0.0028836036,0.0028877424,0.0012718734,0.0022027558,0.0026474649,0.0013081357,0.0011869493,0.0005476364,1.8950526e-05,6.106359e-09,1.8971473e-09,1.5611332e-09,1.3510153e-09,1.2065962e-09,1.1051796e-09,1.0307138e-09,9.757244e-10,9.35987e-10,9.072786e-10,8.883823e-10,8.769269e-10
0.053124472,0.0013420061,0.00018733909,0.0026090438,0.042657096,0.41122696,0.7680777,0.7605903,1.5244695,1.1068927,0.58161634,0.13204089,0.36152682,0.3488326,0.90972877,0.49835292,2.0048883,1.2240049,1.3694937,1.475681,0.6288601,0.5560439,0.2869009,0.25574622,0.83204615,0.9926977,0.7209061,0.47280854,0.12251149,0.09443965,0.2747039,0.20117941,0.17382206,0.07003176,0.012358606,0.008276268,0.038519852,0.077800326,0.09132315,0.14430894,0.17986928,0.07424324,0.039445207,0.036508508,0.07061582,0.11576538,0.111196525,0.06989037,0.09668716,0.048823647,0.032987833,0.08943532,0.22805548,0.18384252,0.03589196,0.032831557,0.06747332,0.1605463,0.118276864,0.057075676,0.032919444,0.037373498,0.035472475,0.029378397,0.029226013,0.010800784,0.006566386,0.020597128,0.046484876,0.017185131,0.013219695,0.067324355,0.114014745,0.0789052,0.1333416,0.15012176,0.07608411,0.06977334,0.052993014,0.06485696,0.041752044,0.03575461,0.020588517,0.012839594,0.009035607,0.016242258,0.012781612,0.009993589,0.008513979,0.0068724533,0.0067054937,0.008382756,0.0070353462,0.0058583305,0.0023874475,0.00411766,0.0033165878,0.0024832718,0.0021486566,0.003718098,0.0050468664,0.009224801,0.010607958,0.017459186,0.010347804,0.01339691,0.009879804,0.0057733986,0.0124128675,0.021938145,0.017030008,0.014034672,0.0064536226,0.003091387,0.0017199146,8.069633e-05,1.2339075e-08,1.1378804e-10,7.4220866e-11,5.0524352e-11,3.488617e-11,2.4081548e-11,1.6333412e-11,1.07043905e-11,6.6185174e-12,3.70642e-12,1.7426431e-12,5.9113657e-13
0.009251603,0.00052180194,0.00024887556,0.005078587,0.08219007,0.727866,1.6367298,0.89347285,1.8965378,2.9704816,2.01558,0.28416353,0.48021528,0.80862975,4.5520697,4.71586,1.8904591,1.2790501,3.0448234,3.1080146,2.4242103,2.681559,1.1709543,0.67676175,0.63886964,0.6030343,0.5176935,0.32459152,0.21555473,0.09343172,0.024287825,0.020605538,0.022136956,0.010208823,0.00747109,0.037693076,0.08687869,0.12220349,0.16530032,0.07909045,0.03436394,0.03647343,0.05314477,0.05267028,0.050064974,0.04138136,0.06441186,0.10530869,0.059009396,0.08823635,0.27750382,0.25573322,0.38708565,0.33277217,0.22867231,0.14073275,0.19090943,0.2785162,0.41367632,0.6133753,0.30170327,0.27993605,0.5379278,0.58778894,0.3532628,0.1265412,0.13451038,0.07927552,0.049365908,0.055410914,0.06890783,0.122360915,0.26076862,0.32806227,0.38509926,0.44926885,0.3877824,0.15929325,0.090198815,0.10881646,0.12490623,0.11914921,0.12655073,0.08731037,0.042107925,0.048423976,0.03023884,0.031343985,0.019177169,0.011185485,0.006217337,0.0028477756,0.0021956863,0.0016857655,0.0012714978,0.0017673172,0.0011894411,0.00097062014,0.0007069934,0.00049005623,0.0010701551,0.0016787474,0.0018981107,0.0026150972,0.0027612553,0.0016867641,0.00083946117,0.0010284478,0.0013844939,0.0023328683,0.003143346,0.0017173125,0.0012607146,0.00064423186,0.0002141687,8.279566e-06,4.1160924e-09,1.2134598e-09,1.0641719e-09,9.670391e-10,8.9804164e-10,8.4903834e-10,8.125102e-10,7.8530454e-10,7.6577544e-10,7.516056e-10,7.424701e-10,7.367783e-10
0.03194915,0.0007770878,0.00018814749,0.005637583,0.04674435,0.38193727,1.3676691,1.7900199,2.197853,0.6055637,0.15507407,0.3211658,0.53344184,0.5521246,3.6009748,8.059566,5.22102,3.5950718,2.6518912,0.35399556,0.11406243,0.38116217,1.2293693,3.68205,9.891926,2.8178718,0.9022711,0.3332417,0.025189765,0.035165943,0.065477766,0.09773496,0.06491931,0.011783399,0.010997913,0.06002059,0.15793979,0.21778926,0.18181708,0.28272855,0.50726223,0.62870127,0.5138673,0.24799775,0.121501915,0.07103213,0.07693438,0.09886235,0.05863767,0.061578836,0.12677161,0.19197765,0.23680796,0.244404,0.117761366,0.08606285,0.24553427,0.34653592,0.8411447,0.32574335,0.040292017,0.0803961,0.37196308,0.2441034,0.014513165,0.01384936,0.04448952,0.030339118,0.006305822,0.023171086,0.05652834,0.030111054,0.076983735,0.3490878,0.52513254,0.14862981,0.10750469,0.06630545,0.0136070885,0.028157607,0.041146934,0.037619695,0.078054726,0.05130442,0.040536143,0.03654951,0.024491027,0.01434532,0.0079066595,0.004530865,0.0021373576,0.0023988339,0.0031861882,0.005548105,0.0044466015,0.003999456,0.0011131039,0.0011753314,0.00045566136,0.00030415022,0.0004367116,0.00094068836,0.0022308282,0.002606379,0.0013266813,0.00090463005,0.0006047556,0.0011653302,0.0013776732,0.0016145622,0.0023581123,0.002577502,0.0014944284,0.00063842844,0.0002251912,1.4550084e-05,4.8956226e-09,1.4312888e-09,1.2575871e-09,1.1406499e-09,1.054449e-09,9.905086e-10,9.407014e-10,9.018682e-10,8.72519e-10,8.503468e-10,8.353015e-10,8.258716e-10
