0.0011577448,0.0006588184,0.00037034674,0.0037711514,0.2033216,1.0103828,1.1104296,0.04904868,0.017821655,0.28349498,0.33749363,0.33625898,0.64423823,0.33746424,0.39200535,0.25439942,0.18513006,0.16315332,0.54372174,1.6350929,0.44978204,0.12325423,0.13907552,0.1527905,0.23275818,0.14243443,0.09375802,0.09156242,0.056365903,0.0543507,0.020965666,0.009851641,0.015053169,0.014858638,0.014470758,0.008663953,0.010455084,0.014529427,0.012076832,0.019399403,0.010584851,0.00860377,0.016110688,0.02258055,0.01309604,0.0076727355,0.00886845,0.029376807,0.026819343,0.017369987,0.023557132,0.02500914,0.019386098,0.022839619,0.096044295,0.15484984,0.031502847,0.03319523,0.0268542,0.00669254,0.0029861801,0.011814397,0.019442616,0.0077880514,0.009233337,0.017744131,0.020774508,0.007455831,0.0075630094,0.007453799,0.017237043,0.023205474,0.024845725,0.014996232,0.017496057,0.0068482943,0.002553483,0.0018825151,0.0014978816,0.0019038632,0.0018334116,0.0018073843,0.0012211135,0.0015974203,0.0025839198,0.0034032844,0.003854789,0.0036997842,0.00269746,0.0018203472,0.0012109425,0.0006387322,0.00036853764,0.00025319395,0.0002298602,0.0003954975,0.00047698608,0.0006655819,0.0006073117,0.0005472407,0.0003717689,0.00027884537,0.00022930365,0.00033361377,0.0007684904,0.0008522439,0.00089478114,0.00046390897,0.0004985061,0.00030403413,0.00042219888,0.00030612448,0.00017161961,0.0001643499,3.689326e-05,1.1448793e-06,7.13684e-10,2.2607091e-10,1.9694915e-10,1.7798603e-10,1.6454266e-10,1.5499348e-10,1.478829e-10,1.4258875e-10,1.3878004e-10,1.360167e-10,1.342259e-10,1.331154e-10
0.014246659,0.0010460325,0.00065939204,0.07871887,0.19703063,0.573198,0.41560614,0.05526976,0.35736543,0.33154556,0.076654315,0.3203995,1.0973773,0.6563575,0.50033283,0.16173595,0.10732843,0.19219491,0.5064655,0.22809328,0.095655106,0.13255359,0.093980476,0.21526283,0.14990781,0.086118564,0.11807468,0.049116585,0.09597373,0.11331322,0.047354404,0.02257555,0.022141438,0.070155285,0.047150582,0.008204088,0.013765989,0.035333093,0.05982266,0.031985614,0.006932613,0.010647467,0.062231585,0.10844333,0.03163092,0.012332732,0.04786173,0.13295689,0.033655807,0.017633734,0.07571975,0.06523714,0.014481705,0.088694416,0.074866496,0.009776792,0.05390158,0.036826342,0.0099218525,0.020029478,0.009096836,0.02113955,0.01929036,0.0067055295,0.007827147,0.005616906,0.0056728465,0.0049777944,0.006588995,0.008089465,0.01964394,0.015715903,0.016330492,0.015419528,0.010700327,0.007036383,0.0027910667,0.0015688913,0.0015314753,0.0027396244,0.0026781918,0.0028656563,0.0020491083,0.002197391,0.002729399,0.0024267873,0.0021834592,0.002507917,0.0037075419,0.004497578,0.0036740918,0.0031148398,0.001579126,0.00053722505,0.00035934968,0.00030365985,0.00020668242,0.00032860777,0.00043902002,0.000421928,0.00036069538,0.0002954255,0.000448752,0.00073905435,0.0014477067,0.0027337512,0.0022570982,0.0016714304,0.0017258279,0.0009887941,0.00128707,0.00072871725,0.00044704022,0.000602528,0.00014557173,3.50265e-06,1.1519365e-09,2.563956e-10,2.2319097e-10,2.0175556e-10,1.8662719e-10,1.7591437e-10,1.6795398e-10,1.6203734e-10,1.5778971e-10,1.5471091e-10,1.5272009e-10,1.5148635e-10
0.0007846198,0.0006844618,0.00021226952,0.034399427,0.2810177,1.6313937,1.737273,0.08195555,0.19811845,0.3747456,0.7564145,0.7855838,1.4319847,0.8781455,0.5587622,0.88500667,1.0693997,0.43954033,0.58969235,0.38787556,0.18781082,0.09302076,0.08401661,0.07266034,0.041013595,0.05997744,0.07311056,0.048491683,0.024021225,0.04111624,0.06773757,0.092769906,0.1000646,0.04337772,0.010297882,0.009724092,0.013766137,0.013621648,0.012690142,0.023336401,0.03113118,0.05822838,0.08345688,0.08422919,0.061549973,0.038222015,0.050216407,0.085135475,0.092387065,0.062229417,0.050856933,0.041604374,0.012957085,0.009175814,0.007200191,0.008405264,0.004327301,0.0042311596,0.0021936207,0.0010522165,0.0011803736,0.00076731615,0.0005200996,0.00094072067,0.00044547717,0.00031053575,0.00057537755,0.00053691975,0.00046116137,0.0014057473,0.0010621734,0.00086661015,0.0010797034,0.0007676392,0.0010495856,0.0010413585,0.0006912889,0.00044110915,0.00029603226,0.00032509756,0.00036746883,0.0004401621,0.0005996341,0.00050914387,0.00043849816,0.0007893813,0.00064388197,0.00055576424,0.00040555408,0.0002794546,0.00018340127,0.0001631385,8.5240354e-05,3.2731696e-05,2.1923814e-05,1.8061142e-05,9.557709e-06,5.48863e-06,2.0116015e-06,9.120225e-07,3.778042e-07,3.1271009e-07,5.964402e-07,7.6891143e-07,2.1757664e-06,7.164836e-06,8.761666e-06,8.91297e-06,5.1777743e-06,2.1832077e-06,6.31948e-06,1.2933322e-05,2.2303455e-05,2.0861096e-05,1.0943924e-05,4.2638123e-07,6.338868e-10,4.3927864e-10,3.8473855e-10,3.490289e-10,3.2346167e-10,3.051063e-10,2.9126895e-10,2.8083455e-10,2.7323024e-10,2.6764688e-10,2.6398358e-10,2.6170138e-10
0.006823834,0.0010425505,0.0005870285,0.13626152,0.6148262,2.2768853,4.7936487,2.0899518,2.0113494,1.7796533,0.6208919,0.5718589,2.56172,6.0273476,6.2229495,3.7012455,2.1908274,0.86939365,1.599692,3.9195018,1.4660627,1.9668323,2.5433903,3.198754,1.9583173,0.7879275,0.2809899,0.0760273,0.13780619,0.43841153,0.27440783,0.44271958,0.5814824,0.20486829,0.07483094,0.05505887,0.14212656,0.16461048,0.1970946,0.28848183,0.34142357,0.07859554,0.07830134,0.3252991,0.22298583,0.20125762,0.33459082,0.37884352,0.13752513,0.224447,0.0842563,0.1252317,0.14842106,0.15620083,0.08294684,0.066396795,0.099894986,0.09179177,0.030011917,0.09182478,0.027154036,0.004614376,0.012585642,0.021189066,0.016044121,0.011791294,0.0107783275,0.012569438,0.017476372,0.024954572,0.022675164,0.022803666,0.03373159,0.044897065,0.08303724,0.040187463,0.02042003,0.012550204,0.013481213,0.019763486,0.018588128,0.01324045,0.0093295695,0.015196334,0.011523902,0.021495236,0.045229323,0.04291688,0.013477538,0.0055478145,0.005250115,0.0022453691,0.0009134383,0.00029653558,0.0001238868,8.0981226e-05,4.338365e-05,3.2048407e-05,2.9666486e-05,2.8266264e-05,6.05465e-05,6.794871e-05,3.2286625e-05,2.3411149e-05,5.425782e-05,0.00019879967,0.00020587626,0.00012306264,0.0001240023,0.0001463908,0.00034443178,0.0003228044,0.00036352186,0.00033465488,0.00016120887,8.335204e-06,2.6068996e-09,6.371624e-13,5.35277e-13,4.7034967e-13,4.209473e-13,3.85555e-13,3.595347e-13,3.3937423e-13,3.2449426e-13,3.2578579e-13,3.2314556e-13,3.0392822e-13
0.0049852394,0.000951417,0.00047521698,0.004776404,0.06658505,2.544569,7.8724937,1.0745035,0.22794665,0.09678641,0.08575434,0.2535152,1.5542703,2.329112,1.1566455,1.1257199,0.7263832,0.15606727,0.26215953,2.5160425,2.767394,2.1179442,1.9257102,0.89175934,0.23226155,0.096637845,0.18300156,0.066527694,0.008413581,0.012645712,0.01764559,0.02355788,0.11591357,0.24787831,0.044467635,0.02847125,0.057201657,0.068400614,0.06706885,0.15007725,0.12587228,0.035266425,0.037664272,0.051017474,0.057564564,0.09113427,0.061606437,0.049790394,0.053203885,0.04663111,0.08296829,0.030265898,0.010703739,0.007600605,0.036964588,0.09250471,0.02300609,0.0077074263,0.020500178,0.05480396,0.028696321,0.003057984,0.005041699,0.021580754,0.016653897,0.0045212004,0.0074467026,0.00622518,0.0046660407,0.0070086773,0.007172826,0.011567755,0.042428195,0.01850385,0.019779418,0.015619932,0.0035484615,0.0038338057,0.001749159,0.002047852,0.001683803,0.0016179,0.001773301,0.0016125244,0.0030150004,0.0042234682,0.00721166,0.003142135,0.0020568962,0.0012683809,0.0013281675,0.0014209305,0.00085445377,0.00036216405,9.627008e-05,0.00015260202,0.00011698665,9.9443845e-05,0.00014573062,0.0003823644,0.0003305407,0.00024571,0.000681051,0.00064548926,0.00051038666,0.002423462,0.0046226266,0.004333868,0.003150553,0.0021946873,0.0021479,0.0012711699,0.0005459157,0.000730977,0.0004467531,1.470126e-05,2.2796063e-09,4.7147763e-10,4.140351e-10,3.7676706e-10,3.5031852e-10,3.3155834e-10,3.1758424e-10,3.071867e-10,2.9973785e-10,2.943402e-10,2.9086514e-10,2.886971e-10
0.0044995714,0.00065733615,0.00032213776,0.043609794,0.36996475,2.4967754,3.247302,0.17486921,0.33213907,0.4289337,0.30877063,0.49178433,1.3335403,1.127447,0.62031174,0.3350105,0.46036658,0.9900968,1.0602793,0.90721136,0.37748486,0.104873605,0.091326624,0.07453857,0.029048452,0.0191186,0.03016616,0.021730788,0.016745448,0.036712,0.039497398,0.019756358,0.029599587,0.02627877,0.019299736,0.018250879,0.01066312,0.0093521355,0.009273155,0.008628386,0.0070817643,0.0076722833,0.013235145,0.0102563305,0.0046734833,0.0045182607,0.005905523,0.009350322,0.0065710554,0.008488491,0.00895372,0.0120552825,0.0062906905,0.0053176098,0.0113665,0.016158726,0.01170531,0.00568081,0.010561067,0.019217853,0.0027054874,0.0015755778,0.0055312784,0.0027676106,0.0013024276,0.0010215202,0.002018461,0.0014429498,0.0017295566,0.0022306037,0.0016434249,0.0025766888,0.0046719257,0.0061269887,0.020871332,0.018153833,0.0060570454,0.0020480992,0.0012128914,0.0013515012,0.000993235,0.002082725,0.0017456901,0.0021625448,0.0017586033,0.0034480735,0.0020846773,0.0026870207,0.0017400992,0.0014685753,0.0011580435,0.00093242864,0.0005554272,0.00029778155,0.0002346089,0.00023641188,0.00017797794,0.0002587238,0.00039948974,0.0006518477,0.000683528,0.00051388715,0.00017155633,0.00025605486,0.00085452024,0.0020047706,0.0015445048,0.0009177008,0.0006050318,0.0003938335,0.00064403657,0.0004930033,0.00033184292,0.00030145384,5.1914318e-05,3.6558433e-06,8.901127e-10,5.87021e-11,4.8081355e-11,4.1427063e-11,3.6851106e-11,3.3635594e-11,3.1275642e-11,2.953441e-11,2.8276726e-11,2.7371624e-11,2.6772046e-11,2.6406642e-11
0.0025904502,0.0006827656,0.0004813787,0.03115003,0.31147546,1.0790197,1.5898315,0.62603766,0.09230587,0.17669335,0.4078186,0.860372,0.45611733,1.1655331,2.142554,0.24710089,1.7641134,3.703691,0.28288415,0.041338943,0.034706164,0.049600404,0.19459653,0.28068325,0.022595437,0.012248119,0.030689567,0.036253322,0.03371959,0.04376252,0.014202895,0.021623679,0.009525749,0.011598879,0.023644429,0.02543675,0.009709107,0.004556565,0.0019960757,0.008655545,0.08470777,0.09729269,0.011600638,0.009837516,0.015745845,0.037488483,0.055642746,0.04276624,0.029504864,0.018985437,0.04995243,0.022376236,0.010923079,0.015206727,0.024496464,0.008816681,0.011987565,0.045208063,0.016950069,0.0027530533,0.0037384685,0.0020782063,0.002662173,0.0026495117,0.0009321673,0.0013305347,0.0048091747,0.0023221218,0.0028039173,0.0064463536,0.003702731,0.005143032,0.005365995,0.0056043426,0.005585618,0.0065887813,0.0027915877,0.0011834445,0.00060857274,0.0011050935,0.0016051336,0.002814875,0.0027255078,0.0040192464,0.0035367522,0.0039349487,0.0038242526,0.0054306476,0.0030056664,0.0024534008,0.0025553908,0.0010651776,0.0005960518,0.0004580423,0.000490493,0.00056264654,0.0005175024,0.000668886,0.00044787154,0.00046391124,0.00057471066,0.00021483024,0.0001532207,0.00034807698,0.0009993034,0.000918555,0.00058975606,0.00076212554,0.000345231,0.00022298048,0.0003775685,0.00036450563,0.00048790986,0.00037977545,6.68282e-05,3.0772453e-06,1.6172093e-09,5.295858e-10,3.89133e-10,3.039654e-10,2.4707433e-10,2.0760009e-10,1.7909023e-10,1.5828114e-10,1.4321626e-10,1.324302e-10,1.2522657e-10,1.2096128e-10
0.0045084986,0.00076256716,0.00041728545,0.020937134,0.20438689,0.639306,0.39851004,0.03368792,0.18294123,0.44946572,0.19085146,0.25948602,0.33963874,0.41854128,1.2262622,0.7441244,0.57307917,0.85911924,0.41955763,0.49211577,0.28352097,0.06185384,0.1671306,0.15622576,0.09369789,0.0750157,0.00700315,0.008012315,0.00522612,0.0066640163,0.0077200434,0.010443459,0.005211778,0.0006094552,0.00030911452,0.0014603338,0.0012258749,0.0016136809,0.0026361195,0.0068026767,0.011687231,0.0067697214,0.0025073949,0.00891149,0.016691806,0.0077349143,0.0016601769,0.0042074635,0.005714697,0.007361746,0.012106196,0.012683877,0.020037271,0.013154604,0.022423532,0.042981558,0.012498981,0.008310326,0.012740339,0.008172989,0.005984538,0.008039198,0.004277173,0.00060318393,0.00034219853,0.00032636663,0.0009898915,0.0015327643,0.0015344083,0.001474503,0.0024661925,0.0014728098,0.0058096526,0.0072945156,0.010187082,0.007040155,0.0071437215,0.0043435465,0.002029627,0.0018630677,0.0015744441,0.0023441275,0.0027630082,0.004244356,0.0029054221,0.002715683,0.0009263633,0.00080259494,0.0010654524,0.0010809838,0.00076839677,0.0007946753,0.0010129154,0.0021945382,0.002014372,0.0010788646,0.0013109639,0.00088530855,0.0003913607,0.00046203492,0.00046250725,0.001144059,0.001485473,0.001793305,0.0019162545,0.0016534695,0.0016591345,0.00062321796,0.0009475041,0.0020024907,0.0024107671,0.001379399,0.0006659564,0.00031500348,0.000119820026,6.4453634e-06,9.14249e-10,4.553828e-12,3.790917e-12,3.3067555e-12,2.9693826e-12,2.7293766e-12,2.5507482e-12,2.4167899e-12,2.318562e-12,2.2485314e-12,2.201442e-12,2.168912e-12
0.4018352,0.029964907,0.0024997678,0.06642395,0.64615965,0.6527116,0.10155136,0.038542483,0.14202973,1.1434345,1.2206924,0.53553766,0.20801434,0.22807504,1.9504408,3.7159588,3.9862154,1.427722,0.13965306,1.923355,2.3967853,1.0047225,0.23756513,0.053629104,0.26686236,0.43790513,0.433098,0.21379478,0.03818668,0.031908963,0.07486595,0.15204039,0.09767948,0.06977413,0.06628977,0.06476137,0.11647051,0.19991195,0.15585688,0.16576652,0.2024101,0.11976353,0.09832197,0.11213329,0.11706842,0.0840024,0.06831108,0.08116268,0.08772303,0.046111204,0.038207456,0.06504368,0.07006954,0.084596075,0.106222086,0.06921549,0.06857601,0.06294537,0.04770006,0.052279357,0.025228642,0.006404142,0.0030653111,0.001709201,0.0032123139,0.0033769447,0.0037109524,0.0018021886,0.0033157745,0.004655599,0.004770855,0.009427201,0.015717357,0.025463538,0.025917372,0.018235596,0.008735704,0.0045575257,0.004207874,0.006708418,0.0068030483,0.006875629,0.0067751324,0.008752553,0.004548199,0.002787486,0.0040007145,0.0046929847,0.0043470026,0.0024796887,0.0017553295,0.002190554,0.001480675,0.0011541762,0.0011962244,0.000952397,0.0009174775,0.0011892591,0.001156894,0.0021042097,0.0014302016,0.0016697771,0.0022922708,0.0020352462,0.001768979,0.0012337787,0.00097555964,0.0012897879,0.0012565312,0.0008030109,0.0006849686,0.00057089346,0.00038981304,0.00030498274,0.0001302526,4.7069398e-06,2.0273305e-09,6.981574e-10,6.0829897e-10,5.495322e-10,5.073404e-10,4.768122e-10,4.536019e-10,4.359239e-10,4.2287307e-10,4.131997e-10,4.0677e-10,4.0275713e-10
0.26225492,0.019748377,0.015876627,0.036854535,0.48602504,0.7189679,0.16113716,0.016756276,0.18733878,0.8804432,0.6942641,0.28412777,0.1232514,0.71770865,2.0333369,1.3895416,0.7692526,0.19501472,0.47474957,0.57165027,0.8596604,0.5175142,0.09170667,0.09924715,0.064728,0.14209023,0.11940588,0.0443184,0.0039967024,0.0023794381,0.005167934,0.0036342524,0.003559469,0.0033397048,0.011094268,0.029669983,0.02172147,0.01824341,0.006567775,0.0027605335,0.014854105,0.011117345,0.012335492,0.0058138217,0.0048918384,0.0121753095,0.012588986,0.0067904824,0.0014264524,0.0037397277,0.011837809,0.0070678005,0.0067329598,0.035232674,0.03766188,0.02463338,0.028040675,0.01033689,0.012513182,0.008085814,0.0011174364,0.0012614548,0.0019580757,0.003207055,0.013291672,0.007866747,0.0022551615,0.0018325053,0.0025029809,0.004327737,0.0065494026,0.0066143377,0.006026305,0.009704909,0.006489521,0.008585664,0.005343727,0.0031046118,0.0013156685,0.0014085533,0.0015869446,0.0022589068,0.0027500764,0.002837799,0.0037150118,0.0036530367,0.0023505855,0.0016970215,0.0021838492,0.0024751304,0.0015471017,0.0011000737,0.0009538392,0.00051146286,0.00031768027,0.00019680524,0.0003090133,0.0005821593,0.00075554266,0.0009816748,0.0017333021,0.0013063432,0.000350488,0.000276672,0.0012927419,0.0021027175,0.001716152,0.0010185224,0.00073343824,0.0002838499,0.000341036,0.00026788976,0.0002732975,0.00042690535,0.000117880816,1.739483e-06,9.0553565e-10,1.7504027e-10,1.4097225e-10,1.1948495e-10,1.0450666e-10,9.3739363e-11,8.563948e-11,7.949409e-11,7.4905866e-11,7.150777e-11,6.91929e-11,6.778062e-11
0.0036939871,0.0011689902,0.00053439796,0.018104678,0.26988515,0.5115612,0.14073943,0.016735112,0.045355853,0.17614166,0.18060663,0.20878565,0.08470386,0.05762691,0.21702774,0.3415372,0.51069176,0.29858276,0.09505371,0.14166017,0.20991631,0.32037893,0.4204983,0.33653802,0.23364945,0.3426896,0.24854548,0.20586872,0.13644421,0.13483432,0.22795501,0.100612946,0.03400284,0.015456277,0.031632487,0.042123996,0.051897492,0.09828184,0.08501045,0.07866001,0.10446893,0.07234615,0.06512067,0.081900164,0.1399983,0.13388439,0.11668777,0.16527463,0.23756039,0.083948605,0.022516098,0.020833032,0.033059813,0.033635654,0.016298424,0.019152537,0.025842115,0.0229814,0.017815746,0.013592302,0.007446018,0.0038268978,0.001016835,0.001225712,0.0016401854,0.0029564018,0.0025522087,0.0013322566,0.0026286705,0.0054396875,0.010142754,0.018306747,0.036556147,0.052479077,0.06125123,0.06029426,0.03303247,0.010276949,0.008609672,0.012666835,0.013279922,0.009554811,0.0072735683,0.0072341543,0.005009619,0.004362115,0.004547182,0.0053831446,0.003971662,0.0042676223,0.0028991543,0.0027638269,0.0026649225,0.0013453905,0.0009421095,0.00079623354,0.0032767188,0.0032911468,0.002728916,0.003522792,0.003328963,0.0019822095,0.0013261517,0.0014504697,0.0021518907,0.003913188,0.006307269,0.0068799714,0.0032075045,0.0016146401,0.0020807004,0.001190147,0.0006572019,0.0006391943,0.0003424006,1.5110884e-05,2.9424767e-09,5.4355914e-10,4.3754939e-10,3.7142578e-10,3.2620298e-10,2.945093e-10,2.7133867e-10,2.5429392e-10,2.4198357e-10,2.3312124e-10,2.2727292e-10,2.2375538e-10
0.12081771,0.009177871,0.0005320381,0.022538336,0.29133558,0.3677579,0.05142087,0.017644864,0.14721248,0.5998563,0.6618248,0.27220857,0.10703889,0.31113783,2.5453858,2.769252,2.5758586,0.4893792,0.17401053,0.1503322,0.3530023,0.8030265,0.8411132,0.20628078,0.07811418,0.031182308,0.10959464,0.121057495,0.01679966,0.007965634,0.0041364054,0.025021238,0.018117845,0.0025464771,0.0018303436,0.0028126137,0.009079449,0.03351105,0.026891567,0.0075167855,0.011579447,0.010540288,0.007871463,0.014615946,0.042789645,0.02528856,0.010443413,0.014093583,0.018572696,0.013529087,0.019020306,0.023196643,0.010741698,0.008024467,0.035458658,0.027793832,0.004731059,0.0051305206,0.01488015,0.008109319,0.0030366266,0.0130186565,0.024400108,0.0059529655,0.0040329616,0.01844341,0.012703211,0.00064333586,0.0028557354,0.0035252457,0.0023945284,0.004843822,0.0037393514,0.013223228,0.008049077,0.011787938,0.009627343,0.004227312,0.0020702858,0.0025812043,0.00216,0.0019269318,0.001426844,0.0013457278,0.0021274185,0.002592302,0.0020999226,0.0012818055,0.0011494164,0.0010386752,0.0008968082,0.0005934204,0.00055633875,0.00031187545,0.0001899099,0.00019937979,0.00014219931,2.400294e-05,1.0882807e-05,8.605696e-06,1.7383749e-05,4.594216e-05,0.00010221571,0.00010069851,4.450016e-05,2.9097984e-05,2.1264093e-05,2.1847505e-05,5.3251373e-05,8.261931e-05,5.0723007e-05,5.543194e-05,4.422506e-05,1.6382506e-05,5.197926e-06,2.824056e-07,3.4777847e-09,2.719928e-09,2.3825066e-09,2.1633701e-09,2.0079616e-09,1.8976927e-09,1.8155677e-09,1.7544489e-09,1.7106023e-09,1.6787911e-09,1.6582843e-09,1.645545e-09
0.004129169,0.0010302165,0.0003813536,0.03332649,0.5015453,1.1959724,1.5035862,0.12096625,0.19882716,0.7939988,1.1902256,0.54354733,0.8108657,1.2387172,1.5643046,1.2186663,0.8481153,0.41217276,0.9727794,0.79550266,0.24914257,0.22073016,0.11729899,0.06518282,0.044261683,0.022257589,0.03343755,0.025358334,0.014495333,0.009863769,0.010278992,0.039559655,0.07766448,0.10122543,0.033927463,0.016601318,0.020609863,0.029728042,0.018831823,0.029163294,0.016941523,0.02996828,0.07167106,0.0931232,0.06386271,0.024544442,0.06706917,0.0966486,0.07978673,0.055930916,0.08947478,0.084280536,0.07075401,0.033213865,0.05519122,0.022670781,0.012730024,0.027116455,0.019461742,0.0069474378,0.0035986635,0.006210455,0.0068012974,0.0037487613,0.0027033214,0.0021415665,0.0016694302,0.0020863302,0.0018752806,0.003368064,0.0060290573,0.004055067,0.005966492,0.0072396337,0.01295474,0.018457808,0.012456196,0.006216816,0.0026912475,0.0017904898,0.0022889783,0.0028156224,0.00261717,0.002258281,0.0029208364,0.003283179,0.0024332602,0.0022100557,0.0022640864,0.0014419693,0.0010214044,0.0021162047,0.002211793,0.00084472593,0.00033189513,0.00031911634,0.00036993675,0.000533638,0.0007225914,0.0010216344,0.0015334965,0.0016053439,0.0016042342,0.0012924745,0.0011123669,0.0017174894,0.002240468,0.0031206256,0.0031761506,0.002342625,0.0018199866,0.0013637143,0.0009232317,0.000903002,0.0002508763,1.2720778e-05,3.1229082e-09,9.149224e-11,7.8453966e-11,7.015637e-11,6.4357554e-11,6.026493e-11,5.723586e-11,5.4989336e-11,5.3373056e-11,5.2205656e-11,5.1444276e-11,5.097176e-11
