0.03339203,0.00041810615,0.00033496408,0.0013914792,0.033046618,0.37681854,0.8214717,0.21784449,0.029657984,0.05040854,0.064102575,0.20514819,0.45731398,0.69077206,1.0185199,0.43791968,0.32212824,0.410126,0.23176089,0.7412604,0.78454,0.674147,1.1004312,1.511224,0.4366226,0.032478444,0.09947851,0.15829569,0.28252158,1.0819366,0.29168436,0.018387126,0.012809875,0.02581868,0.07045168,0.07361606,0.020793863,0.0023108851,0.0018268747,0.020685079,0.085678816,0.06919201,0.010849187,0.0016718692,0.0004316093,0.0062403847,0.029325143,0.025932696,0.003743415,0.0066379867,0.038830843,0.098400265,0.0699378,0.0082494775,0.0074065784,0.03309998,0.04319147,0.008917912,0.008263944,0.018356979,0.030699596,0.007906585,0.0054530846,0.027245307,0.008890592,0.006173065,0.018278832,0.023265019,0.029630896,0.062805295,0.08343388,0.033598073,0.053014997,0.035002556,0.03277097,0.023204586,0.004240733,0.007575475,0.0059501883,0.005469299,0.0037933404,0.003532382,0.0036438976,0.017762598,0.009964475,0.015140486,0.014745099,0.017092986,0.029851282,0.028668143,0.015971743,0.008059326,0.006329532,0.0037724848,0.0015810832,0.0004889079,0.00027093015,0.00019863501,0.00011988968,8.517818e-05,4.7612255e-05,5.456108e-05,0.00010850229,0.0003112787,0.00042104223,0.0006699229,0.0005626079,0.00023971076,0.00017006804,0.00018742404,0.00022903578,0.00023591689,0.00031455772,0.00014229293,4.4743098e-05,1.587556e-06,1.7829981e-09,1.0653785e-09,9.306054e-10,8.4292134e-10,7.805139e-10,7.359501e-10,7.025418e-10,6.774825e-10,6.593225e-10,6.460462e-10,6.373878e-10,6.320088e-10
0.0013334415,0.00047969175,0.00025845706,0.0031508694,0.076160975,0.3522704,0.23269378,0.012933597,0.038352404,0.16610265,0.14178786,0.14903621,0.3170047,0.42661792,1.2637192,0.9476948,0.50701547,0.15767093,0.25486544,0.48706853,1.9225345,4.259513,1.4594244,2.2312539,1.9952993,0.28494987,0.8525607,1.0393012,0.68242323,0.23279618,0.035009403,0.015899716,0.010591452,0.028146815,0.02558938,0.016566616,0.02642953,0.020763008,0.022648307,0.01722683,0.010781675,0.01533793,0.030913847,0.012562221,0.004154534,0.012270478,0.068245836,0.07749674,0.02946819,0.02488055,0.046831977,0.14210469,0.16432539,0.1318913,0.23000887,0.24212533,0.2743792,0.20632462,0.096149184,0.058728807,0.04128911,0.06759491,0.058597784,0.029347714,0.024959482,0.019970257,0.019024525,0.011621036,0.016901854,0.012296066,0.02098286,0.04678397,0.044595834,0.030257447,0.019944673,0.0092771305,0.006139851,0.011272024,0.014551153,0.0154106915,0.014823649,0.020150581,0.03972192,0.08851241,0.09527037,0.063095756,0.02320994,0.01183399,0.0080672195,0.0049855122,0.0022258041,0.0009526282,0.0005272604,0.00029837378,0.00011407801,0.0001803965,0.00022912966,0.00080395944,0.001015519,0.0009429989,0.0010212271,0.0010219644,0.0006854742,0.0004591986,0.0008056145,0.0013357174,0.0014295701,0.0022288812,0.003145849,0.0031482934,0.002859216,0.0013861086,0.00043233615,0.00036856133,0.000108345375,2.4932033e-06,6.8812698e-09,4.4270663e-09,3.8806722e-09,3.52534e-09,3.273146e-09,3.0941711e-09,2.9608682e-09,2.8616736e-09,2.790531e-09,2.7389266e-09,2.7056968e-09,2.6850464e-09
0.0017667249,6.525348e-05,0.00039484372,0.004705314,0.02882114,0.13606974,0.20936699,0.047178544,0.05213534,0.08622267,0.027456108,0.16850558,0.5448443,0.6573144,0.6754416,0.16803263,0.103995964,0.7813753,1.2274076,1.1469389,0.8196864,0.23359947,0.78117806,0.75059223,1.1197577,0.45621967,0.066742435,0.050115656,0.2052865,0.1970192,0.048241634,0.016333459,0.007472063,0.00285538,0.0052647516,0.0074164113,0.0040659127,0.001401345,0.0015124609,0.007694553,0.02272129,0.015042179,0.0063135135,0.0033801233,0.0009875862,0.0012438844,0.0028210059,0.015390117,0.014574925,0.011558095,0.009168965,0.019756231,0.02291165,0.022660589,0.019224623,0.022085289,0.033609755,0.015749646,0.03616015,0.034275725,0.013492925,0.017582752,0.011867842,0.012589615,0.0228344,0.011601852,0.013328332,0.011282394,0.012005178,0.010582764,0.012589885,0.016647106,0.013541437,0.020681283,0.013835662,0.014873984,0.0020706316,0.0014155492,0.0020127739,0.004177589,0.004586068,0.0021987483,0.0020122973,0.006592011,0.002992614,0.0021664521,0.0011316922,0.0012280467,0.0010987858,0.0010875356,0.0011709809,0.00086053065,0.0010830569,0.00070409966,0.00047741274,0.00025695705,0.0003160837,0.0005252486,0.00029888435,0.00021722495,0.00031793027,0.0004941372,0.0008395563,0.0021595517,0.003625965,0.0031927843,0.0021004304,0.0018803561,0.0010565959,0.00080791756,0.00061382726,0.0007160906,0.0004019843,0.00023162739,8.9282374e-05,3.5137932e-06,1.100153e-09,1.4715197e-10,1.2713285e-10,1.1429531e-10,1.0527045e-10,9.887961e-11,9.413098e-11,9.0595954e-11,8.8048964e-11,8.619953e-11,8.500009e-11,8.4253646e-11
0.0017349748,7.218639e-05,0.00034241425,0.0060158623,0.058091216,0.20311259,0.05368574,0.012419807,0.056149874,0.13810816,0.07722947,0.24345197,0.28197855,0.23755585,0.30381465,0.08947094,0.2270501,0.42275992,0.42944998,0.51660377,0.29449493,0.5405306,0.43742734,0.6365316,0.5059335,0.19562855,0.09538657,0.07313313,0.11611753,0.2510703,0.15908566,0.11831386,0.11231653,0.012320481,0.04348479,0.06017367,0.015949368,0.007892942,0.01506851,0.065158166,0.08173561,0.042097602,0.015807511,0.0072050174,0.002533952,0.0024501106,0.0074824453,0.015637742,0.010064954,0.016341913,0.034929138,0.08829174,0.044938877,0.039500285,0.068165734,0.04577686,0.024491623,0.025595771,0.027950097,0.008493264,0.018028941,0.019911949,0.00812134,0.026173113,0.017693248,0.010952922,0.013102359,0.0105018765,0.009725457,0.005897486,0.009343649,0.013921201,0.013133588,0.025990171,0.016657084,0.010973482,0.0018365666,0.0019213613,0.0016256163,0.0018616841,0.0024131404,0.0022427791,0.0040490264,0.011926845,0.010544262,0.009018117,0.004481164,0.002926637,0.0030454462,0.0017007904,0.0011341232,0.00043834743,0.00034568028,0.0003248169,0.00023475506,0.00012586586,8.7805856e-05,9.282098e-05,5.768877e-05,5.846928e-05,4.5758246e-05,7.57552e-05,5.913991e-05,0.00027951694,0.0005305512,0.0006167525,0.0002967098,0.00020803811,0.000101896054,9.7775126e-05,9.056038e-05,0.00014275752,0.00014667823,7.71804e-05,2.2533055e-05,5.4344446e-07,2.9542388e-10,3.685173e-11,2.9963032e-11,2.5693243e-11,2.2778435e-11,2.0738194e-11,1.9244488e-11,1.8143128e-11,1.7346746e-11,1.677295e-11,1.6395774e-11,1.616491e-11
0.0044506737,0.00032873987,0.0018432994,0.054568667,0.34017742,0.45917428,0.15995641,0.0718453,0.19827656,0.55344987,0.4889559,0.22527884,0.3431616,0.5220624,1.0500578,0.85944766,0.7599373,0.63691163,0.8675283,2.6861973,2.6860256,1.1758916,1.6324474,2.253122,4.168562,3.7356336,1.1584605,2.0585816,1.100213,0.87465113,0.45538884,0.3874493,0.39888856,0.21070346,0.15780243,0.19353144,0.25876927,0.25142732,0.12276434,0.10784623,0.06485431,0.182978,0.3411482,0.6114504,0.4745968,0.75536066,0.6588009,0.6275928,0.35221317,0.36993095,0.112675674,0.13293022,0.5401751,0.38735577,0.24845967,0.13445638,0.2001135,0.14500804,0.1356911,0.06916338,0.034351934,0.031557173,0.03581619,0.013706723,0.013736981,0.010079966,0.0071268897,0.006296699,0.0033715826,0.013124138,0.009644524,0.04975533,0.073491484,0.13568348,0.08627602,0.04626255,0.039075214,0.04834756,0.034472853,0.02769725,0.05433338,0.041925535,0.05752014,0.092514515,0.11619177,0.123489015,0.07167369,0.033110105,0.012854945,0.0038319007,0.00066231063,0.000445926,0.000648805,0.0006537767,0.0007036727,0.0010905646,0.0021245456,0.0019326569,0.0009978503,0.0014627668,0.00060103537,0.0006599807,0.0029996368,0.004810669,0.0050785206,0.011477327,0.00888015,0.0028720836,0.0025275114,0.0011305608,0.0022069218,0.0021489935,0.0017348686,0.0013190571,0.0009425714,1.9056954e-05,1.26385125e-08,8.322243e-09,7.2860304e-09,6.6145502e-09,6.1388747e-09,5.801585e-09,5.550463e-09,5.3636002e-09,5.2295404e-09,5.1322813e-09,5.069599e-09,5.030661e-09
0.0025236537,0.0001944454,0.0006704583,0.032573983,0.12087968,0.30256993,0.579989,0.45439607,0.34973943,0.33644313,0.17859025,0.1492375,0.3243043,1.243895,1.4684371,0.78059447,1.0366243,0.7478685,0.3991664,0.085746914,0.45174664,1.6477675,1.3049722,0.42624587,0.45568767,0.38145858,0.43920547,0.63542664,0.8573214,0.9662748,0.7218949,0.2107724,0.16669269,0.24915256,0.21753782,0.8931229,0.728138,0.07794297,0.06275271,0.19114847,0.20951663,0.049513925,0.10003583,0.22699548,0.14975993,0.13655865,0.08865247,0.07379792,0.27943426,0.14802153,0.14586279,0.20365651,0.17113371,0.24043006,0.295844,0.30080992,0.090962626,0.10951404,0.1744198,0.086767636,0.032675117,0.026675036,0.027746506,0.018009802,0.021071918,0.035443474,0.018822592,0.01579939,0.019884573,0.01587756,0.02754018,0.040099956,0.03751239,0.02664329,0.06731703,0.01631174,0.010441227,0.016735705,0.02772813,0.025621334,0.016331846,0.0361305,0.024517944,0.02301605,0.017428141,0.01351487,0.009365026,0.009068803,0.007261837,0.008270513,0.0022735945,0.00060360605,0.00033784765,0.0002447853,0.00010916782,0.00012168704,0.00027082727,0.00029325407,0.0003353359,0.00048567157,0.00046989185,0.00038486932,0.0002022953,0.00027408387,0.00020129794,0.000341091,0.0007691207,0.0009082251,0.0012987425,0.001313764,0.00062517385,0.00033474455,0.00014493434,4.51427e-05,1.7364493e-05,1.2032631e-06,3.768145e-10,5.3048673e-11,4.57814e-11,4.1100626e-11,3.780675e-11,3.5467847e-11,3.3723004e-11,3.241908e-11,3.1473733e-11,3.0786665e-11,3.0337514e-11,3.005645e-11
0.0038541695,0.00027834656,0.00061601365,0.025277719,0.22268969,1.1834688,1.1503431,0.06902516,0.15115789,0.40222692,0.35261503,0.535019,1.0095968,0.6698092,1.282311,0.8921468,1.4974138,1.3315068,1.405149,1.3395234,0.6769722,0.4701578,0.5599478,0.27577093,0.59937817,0.9369797,0.46178842,0.3097292,0.18407932,0.17357446,0.79151374,2.2665777,0.70795524,0.070472166,0.03886558,0.02051485,0.037847947,0.08353785,0.028976407,0.04308125,0.07541566,0.025074525,0.039616123,0.1821048,0.13462444,0.052438494,0.04816392,0.0820717,0.15989241,0.13583939,0.107755125,0.20566656,0.32222894,0.2255773,0.1703225,0.15351516,0.13545097,0.15020263,0.1807137,0.114728905,0.12736167,0.104081035,0.056440655,0.051518496,0.032390524,0.027078684,0.024834374,0.022991363,0.015281656,0.042752795,0.04126839,0.08281341,0.11629588,0.059784345,0.03514055,0.010723365,0.013661985,0.022200251,0.021821534,0.02849271,0.02558039,0.061854716,0.07772408,0.084320486,0.056978833,0.03679184,0.015520966,0.012571406,0.01684739,0.0070298202,0.0027359957,0.0020256862,0.0012384594,0.0007300997,0.00017879532,0.00033785668,0.00059551396,0.00044074655,0.0005594157,0.0013030049,0.0018328866,0.0018615009,0.0014441421,0.0019079183,0.00085786555,0.0012008708,0.0016655414,0.0009951409,0.004576673,0.005126156,0.0027311633,0.0018549473,0.00091108883,0.0005003101,9.52367e-05,4.729331e-06,1.100109e-09,1.1937558e-10,9.5242425e-11,8.043864e-11,7.0401206e-11,6.339029e-11,5.826399e-11,5.4486377e-11,5.174751e-11,4.9772485e-11,4.8463126e-11,4.7669337e-11
0.003459397,0.000115039365,0.00044882484,0.0066096215,0.15046406,0.6282979,1.1189454,0.43353936,0.053347956,0.25673676,0.46588132,0.3927725,0.5859675,1.2694104,5.1213336,1.6110529,0.8756378,1.5571902,2.557006,3.9388676,2.1109598,3.341192,3.0027552,1.5750991,1.3670456,0.8325428,0.26646864,0.35347298,0.39999253,0.19199094,0.09313827,0.050014973,0.028041568,0.044470217,0.037261017,0.020178128,0.019984148,0.011988395,0.009266138,0.016294947,0.024774347,0.014174862,0.009389009,0.006180872,0.0027979843,0.007403681,0.0065732766,0.006535077,0.045545034,0.067592055,0.0374465,0.044670846,0.07619313,0.06538741,0.12984112,0.13733992,0.12706262,0.061755925,0.061208982,0.2749544,0.61255157,0.5226915,0.2391902,0.18560757,0.15429382,0.07984741,0.12286774,0.057866547,0.038196083,0.06951648,0.06120559,0.1041344,0.31881952,0.34526584,0.21042551,0.2055883,0.04833072,0.035590656,0.02664493,0.023099823,0.029790334,0.026000474,0.019243106,0.026704576,0.044347763,0.03077662,0.013001589,0.0075777443,0.004806435,0.00449964,0.0032852946,0.0025308845,0.0020087124,0.0006985369,0.00063421996,0.00093085354,0.0015853158,0.0019167936,0.0015444935,0.002026272,0.00054523326,0.00038442042,0.00057816657,0.00042772712,0.002129833,0.005697032,0.006374239,0.011198145,0.009703966,0.0114484895,0.0090286825,0.0026446413,0.00082248665,0.0015482178,0.0003904293,5.7387347e-06,5.865731e-09,2.2721833e-09,1.9859423e-09,1.8007997e-09,1.6697569e-09,1.5768077e-09,1.5075864e-09,1.4560418e-09,1.4190156e-09,1.3921312e-09,1.3747755e-09,1.3639847e-09
0.003182033,0.000119891585,0.00036627823,0.010780541,0.0749832,0.9913176,1.7047522,0.360396,0.07309502,0.08352059,0.06569071,0.59407675,1.1529818,0.7842059,0.72558624,0.19411863,0.17574935,0.47491777,2.071041,2.0883002,0.8580369,0.7248672,1.1684883,1.6942097,5.269975,1.8345493,0.36803064,0.5720745,0.46330762,0.15421765,0.043059427,0.031089509,0.04215967,0.05779293,0.08292377,0.16708748,0.41144034,0.3760048,0.04539097,0.05901435,0.068151556,0.055232726,0.028248018,0.008705134,0.0026696431,0.00640607,0.006511457,0.021483019,0.07053549,0.091393314,0.0660746,0.07512057,0.21781804,0.19736432,0.2566318,0.2561048,0.16696128,0.05054743,0.02284118,0.022838932,0.059840478,0.055016592,0.034613475,0.07918507,0.058782894,0.034334935,0.028420959,0.034712713,0.047236044,0.03245777,0.017591411,0.018084833,0.014556959,0.015152341,0.0076685525,0.012563367,0.0070776436,0.010026106,0.014480027,0.012727297,0.011767712,0.011756766,0.013144254,0.025857024,0.049100745,0.025337428,0.012221759,0.009644956,0.007800004,0.0030823718,0.0008544718,0.00061974133,0.00037488595,0.00023238384,0.00026161133,0.00024869698,0.00014604816,0.00010688887,0.00010214227,5.2270796e-05,1.6787417e-05,3.4336474e-05,4.751676e-05,4.7913894e-05,9.608364e-05,0.00023600053,0.000165198,0.00015974828,0.00020550734,0.00020049264,0.00018504642,0.00010442731,0.000102366925,0.0001046123,2.3020953e-05,1.6880624e-06,1.2530057e-09,2.3418625e-10,2.0415053e-10,1.8376459e-10,1.6864617e-10,1.5733331e-10,1.4846371e-10,1.4150194e-10,1.3619256e-10,1.3216421e-10,1.2940755e-10,1.2767937e-10
0.0136899995,0.00033474923,0.0004889847,0.016707946,0.052725915,0.3896536,0.8631239,0.13189356,0.14153568,0.2351556,0.036250688,0.07159926,1.0328124,1.2294025,2.6998336,0.62286234,0.19589305,0.44965538,1.0271994,2.8511147,1.0306623,2.1455357,1.4445513,0.17898235,0.16550577,0.08244101,0.077993475,0.1270185,0.19659625,0.097265005,0.01941633,0.0017106895,0.0017004666,0.0033593264,0.01757369,0.027023282,0.04184734,0.030619148,0.0083674565,0.015059434,0.009145421,0.0028858292,0.0040263175,0.0028842622,0.0022033087,0.0047353636,0.007412437,0.007921159,0.0036785717,0.008770684,0.015934916,0.009817493,0.007194154,0.0041498765,0.024476219,0.018043185,0.01376177,0.008382781,0.009963646,0.022082444,0.045196034,0.05263167,0.05651021,0.0295537,0.013840129,0.011775216,0.005879105,0.003748703,0.0060379268,0.010927533,0.009937034,0.021098597,0.03603488,0.029769989,0.019575095,0.008608896,0.0011552637,0.0020097217,0.0017506804,0.002754548,0.004606651,0.005016108,0.0077941255,0.018755585,0.024620818,0.011166777,0.006464916,0.0052410457,0.0046463814,0.0028670905,0.001799735,0.0016029509,0.0008959303,0.0006864044,0.00044239344,0.00030133085,0.00012146359,0.0001605685,0.00028346188,0.00018339913,0.00031302986,0.00070608436,0.0010268148,0.00064765994,0.0009791063,0.0025152888,0.0031094209,0.0013564546,0.0006311768,0.00057406793,0.00064691773,0.00033259025,0.0002933599,0.00032872884,6.9318754e-05,4.17084e-06,1.0242021e-09,2.008604e-13,1.2652631e-13,8.711343e-14,6.388949e-14,4.9554446e-14,4.045609e-14,3.3684657e-14,2.8849505e-14,2.8291036e-14,3.114605e-14,2.3141359e-14
0.005305814,7.472179e-05,0.00024107624,0.004922384,0.08074877,0.57296216,1.7839825,0.8942396,0.08291517,0.086617194,0.11654672,0.2548236,1.4611938,2.4549468,5.460669,2.0386682,0.82657224,0.76886743,0.79379606,1.0359343,0.8838026,1.6974186,3.2579904,0.53821975,0.1363948,0.109254465,0.073574625,0.10786902,0.11868096,0.038519736,0.013596341,0.015784165,0.018538397,0.02464872,0.026073864,0.01498296,0.01656739,0.006276694,0.0030370827,0.008015742,0.010899515,0.00658997,0.003207056,0.0021861987,0.011286762,0.019346261,0.015990214,0.03833531,0.106746204,0.16549715,0.11930702,0.053513877,0.039818093,0.025097206,0.042209297,0.067515075,0.07906229,0.048195876,0.05453575,0.1676803,0.15595122,0.1149584,0.26141885,0.13544618,0.057312556,0.06722173,0.029315287,0.027958088,0.035642393,0.026777497,0.03129193,0.015884878,0.06286916,0.028017567,0.011476169,0.012924728,0.0030981412,0.0030440895,0.0036551924,0.005071352,0.008109203,0.010496121,0.013425417,0.030224757,0.055275455,0.02949869,0.019268895,0.009331279,0.008416305,0.005450601,0.0029447975,0.0013823066,0.0010886879,0.0011444724,0.0010247094,0.001907617,0.0007703895,0.00030581633,0.00063575385,0.00022783392,8.2658284e-05,0.00021937884,0.00054364675,0.0003599418,0.0005898484,0.0008047812,0.000760503,0.00043139135,0.00044083825,0.00018654764,0.00034126878,0.00024941185,0.00019347947,0.0002672782,7.028638e-05,3.4261093e-06,1.9180058e-09,1.0200774e-09,8.7188123e-10,7.7660905e-10,7.093382e-10,6.612003e-10,6.250691e-10,5.978554e-10,5.779146e-10,5.632659e-10,5.5355215e-10,5.4755533e-10
0.023685344,0.00069094193,0.00045941462,0.009284268,0.08056401,0.6349402,0.6139559,0.041159496,0.0623273,0.12569845,0.16885215,0.25182283,0.5198197,0.22600396,0.25794563,0.42547953,0.42618287,0.5106356,0.89136934,0.70086837,0.67498344,2.2617784,0.7314914,0.52143955,1.1602999,0.5638807,0.98238194,0.6640611,0.24836254,0.06097314,0.014251797,0.010122078,0.04107651,0.013408474,0.002470711,0.0041574417,0.030351378,0.06251421,0.01387601,0.0056390148,0.0061383885,0.016098399,0.01823197,0.0031274522,0.002601496,0.03442003,0.029852577,0.02769302,0.06499113,0.15758528,0.021274468,0.08752739,0.070155166,0.008508996,0.021841656,0.035882276,0.04418475,0.015593367,0.013764264,0.025199374,0.017964372,0.020977834,0.0312717,0.052210633,0.054423083,0.051301908,0.10979524,0.05598587,0.03909071,0.032671425,0.016504487,0.02402736,0.047307413,0.043400526,0.031301927,0.049782917,0.016798137,0.016940268,0.012270122,0.0102000125,0.0151091125,0.016466198,0.017155979,0.033032753,0.04126352,0.017313357,0.0077277613,0.0038631447,0.0034421782,0.0026968222,0.002234008,0.0023134262,0.0018815944,0.0007965706,0.00046865913,0.000529667,0.0005181946,0.00027553274,0.000362815,0.00021328905,0.00034361827,0.001154182,0.0023019502,0.0011024609,0.0021842842,0.005463667,0.004388239,0.0030726264,0.0027803874,0.0017510959,0.002366057,0.0013528994,0.00083169213,0.0007233638,0.00015820144,8.592229e-06,3.3168386e-09,4.1252785e-10,3.58701e-10,3.240214e-10,2.9955474e-10,2.8221714e-10,2.6932004e-10,2.5971983e-10,2.5281552e-10,2.4780342e-10,2.445592e-10,2.4254512e-10
0.0029625436,7.769916e-05,0.00035273077,0.006155588,0.07938081,0.81684667,1.4543093,0.1805226,0.04934077,0.10616903,0.113466196,0.45005667,1.8394983,2.122972,1.2616268,0.66691524,0.8517258,0.6927597,2.9379382,2.748908,1.0792357,1.2957698,1.2627099,0.60243124,0.69101167,0.50066376,0.473903,0.57515407,0.9534615,0.80902064,0.12263538,0.11803584,0.10170866,0.09866303,0.05745272,0.047395803,0.028326634,0.011456537,0.014103077,0.034262612,0.046034276,0.036585074,0.025502251,0.012225485,0.005659376,0.021767344,0.030858746,0.04398495,0.1814278,0.18150377,0.108709924,0.12336281,0.06922911,0.030815475,0.04106353,0.03121072,0.01807411,0.0147450445,0.013523607,0.018590521,0.019564366,0.020905895,0.026674863,0.03255641,0.059363935,0.041610613,0.04047838,0.03468534,0.030806636,0.05317839,0.015882175,0.021698566,0.0579578,0.04729688,0.035745032,0.039931387,0.012493902,0.00565162,0.004810175,0.010861633,0.016789837,0.016820967,0.011472947,0.012324018,0.021895453,0.019539554,0.017746067,0.009201927,0.0060585155,0.0043306923,0.0038709026,0.0040206234,0.002657837,0.0012747451,0.00054882414,0.0008169948,0.00043065147,0.00014374517,0.00018462575,0.00019595225,9.96104e-05,0.00019919263,0.0006899151,0.00057542644,0.0006625082,0.0019635255,0.0024946295,0.0024319175,0.0029697637,0.0016027258,0.0009088968,0.00071968784,0.0005395836,0.00036361054,8.179452e-05,3.6495514e-06,1.6961919e-09,3.8768422e-10,2.925096e-10,2.3419788e-10,1.9493183e-10,1.6757223e-10,1.4772927e-10,1.3320388e-10,1.2268495e-10,1.1514301e-10,1.1012105e-10,1.0712889e-10
0.003966846,6.7170666e-05,0.0003217663,0.0074893734,0.101035796,0.82525444,1.0559914,0.19033042,0.28048727,0.18524769,0.16972534,0.5476449,1.5427742,0.7383332,1.3981422,0.481014,0.86116296,1.9994422,2.3373911,3.193821,1.58445,1.8507541,1.5037374,1.0177246,0.71968323,0.6982508,0.94880086,0.7407903,0.5203327,0.31825912,0.16538852,0.09412395,0.12538014,0.10054497,0.07036053,0.114615425,0.09233779,0.010533692,0.024282027,0.085258156,0.055649396,0.0424432,0.017690854,0.007383715,0.051685333,0.13648178,0.111381665,0.06730446,0.080874056,0.14580314,0.18658559,0.30326998,0.15707509,0.076799124,0.16437091,0.25037742,0.22369827,0.05652635,0.043001633,0.06373776,0.06601491,0.07860003,0.08046643,0.094128214,0.045984313,0.07071664,0.07764398,0.018252509,0.018428646,0.0249442,0.01648366,0.021157166,0.051296767,0.0319887,0.015294946,0.010432277,0.0022556896,0.0025679239,0.0036012994,0.0077074375,0.009338969,0.008076372,0.009076052,0.018569067,0.033538796,0.030594837,0.015252913,0.0062145544,0.003930473,0.0017501384,0.0006283809,0.00053513015,0.0002558063,0.00012926183,9.068461e-05,8.2521925e-05,4.8182123e-05,3.267979e-05,5.523924e-05,4.088302e-05,2.5185904e-05,3.179059e-05,7.27307e-05,4.9557584e-05,0.00015775728,0.00019450688,0.00031626667,0.00056653965,0.0005449843,0.00019610011,0.00033745845,0.00018060402,9.057031e-05,0.00010703052,2.8522798e-05,1.3268539e-06,1.941237e-09,1.1311468e-09,9.672332e-10,8.626345e-10,7.8941964e-10,7.3760176e-10,6.9915623e-10,6.705568e-10,6.4989875e-10,6.3489336e-10,6.2509564e-10,6.1906213e-10
