1.115447,0.1291318,0.01100701,0.0115044825,0.12434618,1.3216476,2.8713644,1.3054681,0.84009075,0.1948365,0.15953441,0.77821887,1.8150538,1.7563169,3.850099,2.7235441,2.256312,1.3808326,0.7820472,0.61395913,1.0596832,1.3452296,1.0709133,1.2520484,1.4880298,1.0519701,0.24685238,0.22350883,0.20427401,0.3026339,0.19347373,0.11174127,0.075612314,0.050146874,0.08164291,0.1423243,0.11202237,0.10550489,0.12550952,0.073526025,0.054505635,0.214792,0.16043174,0.053461045,0.07008349,0.06129874,0.06622406,0.43609342,0.33787426,0.22442865,0.17911991,0.26890165,0.32703757,0.20612101,0.4073613,0.6030496,0.49237615,0.5516982,0.4379916,0.19361126,0.17433247,0.18518484,0.09022139,0.13598341,0.1865919,0.19289985,0.16850099,0.10095087,0.059782322,0.030133698,0.034974884,0.07959729,0.13893943,0.1335219,0.09354565,0.0828268,0.13764475,0.22664699,0.28413284,0.16243508,0.085021146,0.059711467,0.06726554,0.06325814,0.07139696,0.097258024,0.08598516,0.096234374,0.08595858,0.04019141,0.017520728,0.011741957,0.007209933,0.0014367765,0.0012648709,0.0019564603,0.0033871122,0.0018240553,0.0014386675,0.0012614802,0.0006659198,0.0005518854,0.00141663,0.0018811636,0.002488872,0.005814912,0.009760093,0.007610341,0.0060564606,0.006253807,0.0048672883,0.0066361628,0.006607242,0.0059074364,0.0013952012,8.357917e-05,3.1793874e-08,1.8208192e-09,1.5835044e-09,1.424781e-09,1.3079925e-09,1.2210031e-09,1.1529844e-09,1.0996902e-09,1.0590856e-09,1.0282726e-09,1.0071642e-09,9.939847e-10
0.008684739,0.0007922816,0.0002503237,0.0063969917,0.15427399,1.4797065,4.941611,2.9524245,1.1817226,0.700213,0.26574597,0.9334067,2.182127,8.437822,20.533144,5.5055504,2.5397122,2.3153946,4.7108197,2.6756759,3.5916562,9.366858,1.5286628,0.64414954,0.8626649,0.33461714,0.119608976,0.07742885,0.14033245,0.20840023,0.26945338,0.4149273,0.445741,0.65660745,0.6267558,0.5774441,0.7865941,0.47806996,0.19156934,0.10557363,0.21848807,0.4930924,1.2651935,1.3164555,0.35733005,0.2120639,0.42088082,1.6805037,2.1391304,1.0222658,0.6185333,0.5799126,0.5300593,0.4752103,0.5804896,1.0073564,0.57945997,0.22343054,0.1897818,0.15919389,0.23280245,0.22473808,0.102660395,0.08052374,0.11503068,0.087342195,0.07227346,0.043275606,0.053593386,0.09516973,0.13256283,0.063595824,0.08301239,0.09401685,0.095291585,0.08543811,0.07605853,0.059377283,0.032888897,0.018410662,0.02334607,0.03328357,0.044435974,0.06044183,0.051241443,0.07076349,0.03586867,0.025236461,0.017987197,0.0077690757,0.0050530573,0.007225907,0.0032342293,0.0016060806,0.00090841326,0.00082750665,0.0007958364,0.0019092353,0.0037500828,0.0058842525,0.006069277,0.0036873224,0.0021860655,0.0013282136,0.002874281,0.0034265518,0.007320642,0.009447976,0.009644286,0.004823477,0.0056375237,0.007386419,0.006514672,0.0071111303,0.0027489045,7.7866425e-05,1.718364e-08,2.136983e-10,1.8276992e-10,1.6241562e-10,1.4765592e-10,1.3677397e-10,1.2835825e-10,1.2182011e-10,1.1686581e-10,1.1314723e-10,1.1060566e-10,1.08993245e-10
0.010847951,0.00065763993,0.00017000294,0.003806975,0.054430287,1.3251946,2.9208705,1.3715906,0.7440556,0.3125839,0.25362307,0.6098215,0.99691385,1.5583631,6.839118,3.4586253,1.4100491,0.7403723,1.1810864,1.0719626,1.0168831,1.2714455,1.4802608,1.4674407,1.1469388,0.84906447,0.24373868,0.074577324,0.037230145,0.050770152,0.17560212,0.18528695,0.111920856,0.060830325,0.06523995,0.09810752,0.122991964,0.12653059,0.09506593,0.10351267,0.108967274,0.10219274,0.17271778,0.30378345,0.4570237,0.2845041,0.15666762,0.39720786,0.4423766,0.22201936,0.08411107,0.42975914,0.36866155,0.12997532,0.26881656,0.7430196,0.19852155,0.123687014,0.13011794,0.17183942,0.078662544,0.04092688,0.08900548,0.102304,0.11474723,0.11205331,0.037018914,0.027147451,0.025626477,0.011935778,0.0052117435,0.015289307,0.04902631,0.04571522,0.029821888,0.057918824,0.047455862,0.0129727395,0.01051531,0.010549333,0.014564604,0.0120084435,0.00922869,0.015212351,0.017378483,0.03188963,0.025658317,0.018654522,0.005485115,0.002159928,0.0017578772,0.0019513573,0.0013975289,0.000960813,0.0006295018,0.0005389899,0.00047320774,0.00031920132,0.00070483267,0.0015907007,0.001977678,0.0014118338,0.00188075,0.0032255205,0.0015059413,0.0050534788,0.0070292754,0.0036054123,0.0065271766,0.0036514292,0.0021067464,0.0026184784,0.0012570547,0.00045887334,0.0004545584,2.7034645e-05,2.2640023e-08,1.442185e-08,1.2599592e-08,1.1417426e-08,1.057861e-08,9.981827e-09,9.536039e-09,9.203069e-09,8.962894e-09,8.787971e-09,8.6744505e-09,8.6039895e-09
0.017022995,0.0016957142,0.00037042992,0.010872262,0.3097365,2.6347773,4.594789,1.5650036,1.251371,0.30417606,0.16715837,0.42215145,1.4263383,1.6601446,2.178797,1.4620556,0.91537416,1.0050151,1.6779933,2.4819543,1.7492023,2.0240183,1.7036878,1.1557004,1.2064115,0.54623526,0.45609054,0.6818584,0.5202246,0.3749675,0.47851786,0.48609462,0.18348517,0.07193564,0.041415073,0.030007243,0.07663661,0.16648139,0.24219833,0.20702636,0.16292945,0.23938671,0.14510494,0.10460367,0.11090977,0.13135715,0.11685474,0.12788151,0.1226768,0.12998362,0.107722566,0.19702329,0.29592067,0.29647416,0.6988885,0.8914074,0.98475415,1.6094799,1.6965413,0.8765347,0.33851972,0.22533266,0.14840911,0.12888238,0.22020023,0.13858157,0.11201844,0.07420508,0.032700356,0.0224276,0.012901813,0.03674248,0.11727674,0.26737016,0.40265623,0.5590399,0.35329035,0.13483648,0.06148199,0.08781456,0.11993961,0.21140078,0.20004763,0.16025147,0.12058282,0.05710551,0.02795321,0.02560688,0.016969305,0.0064975373,0.0029071483,0.0043277396,0.002346157,0.00066565734,0.0010397214,0.0017182957,0.001810755,0.002110624,0.0017517294,0.0030654299,0.0033233566,0.0022770087,0.0015951581,0.0019291561,0.0025652067,0.0026520249,0.00432785,0.006788611,0.007537859,0.0037195713,0.002433469,0.0019915483,0.0012734134,0.00071780465,0.00033765772,2.9750467e-05,3.1690774e-08,1.7968224e-08,1.5742405e-08,1.4299171e-08,1.3276145e-08,1.2550518e-08,1.2010137e-08,1.1607958e-08,1.1319435e-08,1.1110131e-08,1.0975211e-08,1.0891378e-08
0.028344382,0.0014407675,0.00055024656,0.0016875288,0.06690894,0.92306554,2.60826,1.7067623,1.8126441,0.9415138,0.5419044,0.6677186,1.7137766,1.5274502,2.8445215,1.4169627,2.3993344,2.129779,1.61619,2.3228812,1.0532647,1.0952868,0.89093447,1.1479465,2.0008337,1.556882,0.8918901,0.54240173,0.32856807,0.2681588,0.29089442,0.18429033,0.10022154,0.08071207,0.07335487,0.07371261,0.10295182,0.16752152,0.21595684,0.21181177,0.11394668,0.11439346,0.16758987,0.33848497,0.34519196,0.21318941,0.074835405,0.0944015,0.17582007,0.2471513,0.30077836,0.39134294,0.49681756,0.5047214,0.5716206,0.63980347,0.90489227,1.0089277,0.9639315,0.79471993,0.39340693,0.21640585,0.08636251,0.072723396,0.04825617,0.04513973,0.03420544,0.028305681,0.020995913,0.02888231,0.06976346,0.15771167,0.19751693,0.2589937,0.20916343,0.17351457,0.21299855,0.22783147,0.15399884,0.1323656,0.14125437,0.092277996,0.081964925,0.08189112,0.06160227,0.08393752,0.035835654,0.013845584,0.010803902,0.0047003506,0.0054333154,0.0074581946,0.004243044,0.0020645063,0.0011858648,0.0012131825,0.0011913672,0.00069285685,0.00035219893,0.0003394094,0.00037304978,0.00065305334,0.00087216665,0.0014296572,0.0020134097,0.0022285224,0.0011089538,0.001069532,0.0021418564,0.0021958211,0.0025709805,0.0026096108,0.0012487601,0.0007580257,0.00031461625,1.35552e-05,7.3597506e-09,1.4482044e-09,1.2605726e-09,1.1393515e-09,1.053687e-09,9.929011e-10,9.476278e-10,9.1389213e-10,8.895898e-10,8.7193586e-10,8.604876e-10,8.5338087e-10
0.056085907,0.001273438,0.0002391096,0.0004454154,0.039240375,1.6708099,3.6327498,1.0068638,1.1558019,2.1515923,1.9178618,2.8351824,5.245513,6.50089,13.199883,4.8976946,1.2382274,1.9326208,6.5677023,10.62725,9.178023,8.606965,19.186739,18.00401,8.845999,6.2837076,3.9811716,3.9750807,2.38491,0.82586086,0.5211313,0.500535,0.25741792,0.32945144,0.79137725,0.50447387,0.20229855,0.52075726,0.701766,0.7843211,0.67043155,0.5281407,0.43803346,1.0633643,3.7232912,7.6578193,3.8680027,1.9721686,1.5301237,1.0056669,1.1096623,1.8122038,2.119563,1.6505511,0.86462474,0.4735276,0.90332335,2.078892,2.3526037,2.559668,2.7848108,2.4019015,2.7032707,1.7790691,0.69921046,0.30841553,0.24915306,0.117084146,0.05473446,0.035648357,0.05660926,0.07966785,0.15736842,0.42767066,0.8094759,1.0019629,1.0384258,0.6231548,0.43351778,0.27168202,0.35069987,0.39136392,0.34307295,0.3831206,0.4708274,0.4203769,0.2565778,0.094224505,0.01662569,0.0067422087,0.0061950292,0.0069839717,0.0055155507,0.0034730416,0.002302309,0.0019270605,0.0010401789,0.0015533926,0.001228426,0.001205776,0.002401107,0.0057300776,0.01283776,0.010075564,0.01602462,0.031139476,0.0085353805,0.010951676,0.022595553,0.026914164,0.037652694,0.04441284,0.013487384,0.002607091,0.001127586,0.000114937604,6.208923e-08,3.1844779e-12,2.4833085e-12,2.190264e-12,2.0048427e-12,1.922387e-12,1.8881767e-12,1.8657942e-12,1.8610473e-12,1.886308e-12,1.937495e-12,1.8995e-12
0.048422743,0.0028340041,0.00074737915,0.017302912,0.85654145,4.111393,3.6687663,1.2936647,1.3260635,1.422535,0.8591311,1.2938464,2.3648117,1.6765169,2.747314,2.0548995,2.6452076,1.1692566,2.2282925,2.8473787,2.6734414,2.2380304,1.4281249,0.4094366,0.52710366,1.2328931,0.6808294,0.32103923,0.13686414,0.16231325,0.29615057,0.3122958,0.32223013,0.46909678,0.5079055,0.6728319,0.47649938,0.29028857,0.54063016,0.2946357,0.32800603,0.29875898,0.40401804,0.48057342,0.25681958,0.18670085,0.2977813,0.48697877,0.33149672,0.26504716,0.5239517,0.52309465,0.6976953,0.90149504,1.2309324,1.2008915,0.881691,0.64243364,0.46207058,0.6172594,0.60179234,0.48443744,0.48695374,0.41953373,0.5388235,0.22196296,0.10058783,0.047087654,0.043372616,0.0691199,0.1453006,0.23237216,0.24148142,0.51965415,0.8323022,0.7789614,0.53932536,0.4231867,0.21966082,0.16317964,0.14799991,0.1603411,0.1534099,0.14198995,0.108353496,0.09439014,0.04192262,0.01914239,0.02669599,0.022274263,0.017867057,0.016815288,0.008109318,0.00700457,0.008109817,0.003933147,0.0016116957,0.00096674106,0.0011168543,0.0009153081,0.0012280005,0.0012448309,0.0021380095,0.0023302971,0.0029161305,0.0036687516,0.0010209556,0.0019834556,0.0017859358,0.002879613,0.0017628873,0.001959375,0.00215692,0.0034107084,0.0012754027,4.2115236e-05,1.6646418e-07,1.2623495e-07,1.08366116e-07,9.656503e-08,8.79855e-08,8.16445e-08,7.672735e-08,7.290043e-08,6.9997384e-08,6.780486e-08,6.630424e-08,6.5372795e-08
0.0765222,0.0030245963,0.001079608,0.011001434,0.18676054,1.3072557,3.0730762,1.5261602,2.395903,1.6954198,0.439261,0.631836,2.3162978,4.8641458,4.0784545,2.7075317,4.2957134,5.364849,8.221729,2.1284864,1.3723227,2.1928709,3.078859,1.8220075,1.1109945,0.33705252,0.20212708,0.22547857,0.27467045,0.28710386,0.29370782,0.40181902,0.43161798,0.30413544,0.20425266,0.437634,1.2772297,1.8653731,0.4737838,0.2764266,0.2268949,0.43080476,0.63880265,1.1250051,1.3335686,0.8893283,0.46992126,0.45634422,0.7105312,1.14592,0.9214315,0.72859037,0.42767256,0.4343247,0.8304353,0.7594173,0.35639578,0.26574624,0.18412414,0.16128941,0.1528815,0.065128215,0.053504735,0.059879545,0.08393359,0.122781105,0.036722627,0.012902767,0.010882395,0.03686715,0.051994678,0.053013377,0.06841275,0.08443818,0.086281136,0.11119481,0.10165813,0.06896538,0.0526593,0.03762996,0.03921196,0.04854089,0.042559627,0.05042515,0.039722256,0.023472507,0.012011572,0.029894266,0.054064486,0.03990537,0.018878348,0.011105449,0.013393918,0.012881884,0.0073147463,0.011497562,0.006789716,0.0056285984,0.0049632154,0.004385273,0.0054358556,0.007686773,0.012829673,0.024648419,0.02181976,0.012254192,0.006536493,0.006844002,0.014360741,0.013531599,0.013175997,0.0105934,0.006312762,0.004775362,0.0016566451,6.8008034e-05,1.4521854e-08,1.0942405e-09,7.88222e-10,6.02028e-10,4.770802e-10,3.896843e-10,3.260231e-10,2.790889e-10,2.4468882e-10,2.1980397e-10,2.0298539e-10,1.9298668e-10
0.028469115,0.0015758541,0.0003138946,0.00031059986,0.020130932,0.41323718,0.7751518,0.47944713,0.7481184,1.3155847,2.7787478,1.201476,0.60994744,0.3072907,0.81054246,0.8443708,2.2536998,1.0391644,0.1758737,0.18074216,1.1577865,9.533726,9.023058,5.846069,3.9152734,0.63612694,0.15297134,0.16243163,0.3096445,0.46748286,0.4143652,0.19876719,0.1782631,0.19301553,0.35726625,0.7070383,0.6701595,0.3762864,0.18862846,0.1354104,0.2988772,0.85402715,0.34068942,0.21630727,0.1843957,0.14211582,0.3290289,0.3380557,0.2556085,0.2933045,1.2156454,4.164774,6.1210313,2.0079029,1.9802668,2.021114,1.4500656,1.5985028,2.27725,0.924176,0.27147886,0.07483249,0.09436107,0.6488852,0.42769873,0.089560665,0.045169905,0.03556553,0.03489011,0.024028957,0.0227918,0.06347414,0.1035579,0.21884833,0.25205928,0.04183147,0.06977707,0.10871479,0.11086727,0.05498552,0.09175395,0.27689666,0.19416334,0.16091515,0.2212034,0.158541,0.103098236,0.027661618,0.0072255824,0.005178805,0.0013478834,0.0007081525,0.0007128672,0.00065743277,0.0003348073,0.00038348936,0.0006636505,0.00058775884,0.0006170526,0.0011095942,0.00029817867,0.0003024743,0.0002921881,0.00051164516,0.0012380241,0.002729684,0.0056261662,0.0050023883,0.007567544,0.0030321467,0.0013515481,0.0011184225,0.00227348,0.0014480628,0.0007256447,4.3528828e-05,1.4340087e-07,1.0876767e-07,9.525571e-08,8.648564e-08,8.0267185e-08,7.5854906e-08,7.256872e-08,7.012286e-08,6.836751e-08,6.7093794e-08,6.627246e-08,6.576257e-08
0.009344091,0.0006117036,0.00019207402,0.0013368796,0.23086466,1.070874,2.5046167,1.6538678,0.6727802,3.4126148,2.622107,0.5963675,0.5093617,0.41427296,1.7700038,1.7644964,1.8244097,0.7157772,0.496918,0.721946,0.3381422,0.30339468,0.4711666,0.09212473,0.031828243,0.016417062,0.029506547,0.1260051,0.12728013,0.04957939,0.011669319,0.0063942075,0.045804664,0.068689846,0.03005732,0.012372999,0.0074172784,0.011849627,0.021276359,0.05272064,0.0447047,0.021509146,0.018395476,0.042345833,0.05207911,0.03898099,0.017409556,0.014015979,0.044445336,0.111190915,0.10694534,0.19532,0.31516087,0.30219352,0.12000695,0.18190317,0.31856817,0.18326639,0.045923598,0.08641804,0.11067229,0.028691249,0.052042764,0.12393692,0.090546936,0.13455193,0.25191492,0.0950842,0.075918294,0.122390784,0.1830225,0.06247764,0.0770593,0.19135815,0.34521592,0.20785971,0.1351822,0.13327006,0.08177283,0.039917447,0.06012586,0.12361075,0.08301282,0.089119144,0.13186853,0.08981392,0.0552906,0.026999101,0.012769242,0.013971365,0.01002666,0.005201464,0.0064229537,0.0042539155,0.0029905273,0.002450589,0.0017989711,0.0018081774,0.0013518382,0.004843101,0.0058291145,0.00605841,0.0060742665,0.0028202424,0.0037823427,0.0045532654,0.005516289,0.010130783,0.015636882,0.0116177285,0.010423285,0.0068396265,0.0034583467,0.0033912556,0.0009896623,2.261334e-05,6.6402603e-09,1.6516521e-10,1.2473832e-10,9.985596e-11,8.2954914e-11,7.103099e-11,6.225549e-11,5.5724234e-11,5.0908302e-11,4.7402585e-11,4.5019447e-11,4.3588824e-11
0.030712387,0.0011824121,0.0005676462,0.0013116122,0.0065320386,0.07946294,0.27035326,0.62529933,1.9209317,4.066991,1.5887083,0.256765,0.8483604,1.3550931,0.76871777,0.8883265,2.979143,5.4088135,9.656973,15.76009,12.731116,3.4432387,2.2668016,1.660496,1.8669355,1.7540468,3.6688604,3.2804816,0.9628051,0.5547428,0.78972346,0.39406788,0.07175894,0.038014423,0.030855022,0.09360488,0.468497,1.2004026,1.3701476,1.1885297,1.5606097,1.2869039,0.2973806,0.3341329,0.6497925,0.70939523,0.55906075,0.7426008,0.49571005,0.35522968,0.37480935,0.36047035,0.2468199,0.15350887,0.14279477,0.2497723,0.4494896,0.6419998,0.26447102,0.14652544,0.122285984,0.10538059,0.13895234,0.051282365,0.031122558,0.03117377,0.025139146,0.020963049,0.0133872265,0.005100613,0.002252216,0.0033980848,0.011489995,0.018870527,0.026012138,0.028989898,0.044489477,0.07512484,0.11430037,0.11015472,0.104062244,0.115928195,0.13391478,0.093064934,0.0906947,0.07416862,0.06721198,0.096420504,0.06865603,0.012556063,0.0023420877,0.0019199413,0.0019906673,0.0013701178,0.0014942801,0.0025852772,0.0035769406,0.0074875336,0.0045935144,0.0046192626,0.0038383827,0.0019002176,0.0011703827,0.005754436,0.005987055,0.008612738,0.012512371,0.013605682,0.030475354,0.012648542,0.0033383158,0.0039844476,0.0037654582,0.007854263,0.0028118824,7.470836e-05,6.5149756e-08,4.4640576e-08,3.9076657e-08,3.546798e-08,3.291055e-08,3.1096413e-08,2.9745548e-08,2.874027e-08,2.8018842e-08,2.7495261e-08,2.7157654e-08,2.694809e-08
0.029259529,0.00083380076,0.00017596997,0.0038489734,0.19912691,2.7637014,6.2011013,2.0473053,0.50514525,0.34505582,0.23439798,0.7339743,3.3790333,2.976034,7.0049148,6.467359,2.0718687,0.72233087,2.077066,4.9152093,4.548781,4.083344,4.4501963,4.2903776,4.5464783,1.301455,2.0325031,2.492067,1.8238897,1.3224679,1.4549751,1.2399521,0.8078751,0.41491717,0.07978977,0.04983292,0.2126095,0.32077828,0.4982482,0.99378437,0.8261285,0.46403804,0.2759853,0.51931965,0.7487962,0.5010051,0.23706824,0.28341767,0.5650141,0.66031426,0.6493712,0.7443114,1.0386267,0.94400036,1.0268081,1.2868676,1.1540941,0.9712784,0.50017846,0.49760067,0.4593961,0.11334195,0.29617697,0.34206155,0.17219552,0.10088696,0.11225404,0.08984475,0.044450335,0.045264896,0.0364099,0.05092427,0.096252665,0.09589912,0.16447054,0.13421848,0.09373428,0.055321362,0.04966345,0.031565737,0.031603828,0.03921599,0.0437092,0.056496505,0.07594662,0.056887586,0.0732643,0.07901679,0.04972725,0.024335451,0.006694478,0.00516594,0.0040910225,0.0028453146,0.00093077874,0.0005088997,0.00034614172,0.00033560683,0.00021220773,0.00018391511,0.00022651104,0.0002558602,0.00042373905,0.00076203985,0.0012917791,0.0013113914,0.0007315708,0.00055641023,0.0021224837,0.0033800185,0.0038502654,0.0035409837,0.0016936365,0.0012357823,0.0004720977,1.9311059e-05,1.0750344e-08,3.3183467e-09,3.0633287e-09,2.911108e-09,2.8069058e-09,2.737966e-09,2.6886748e-09,2.6539764e-09,2.6320381e-09,2.6170108e-09,2.6092677e-09,2.6039035e-09
0.113322444,0.0024213626,0.00044793985,0.002035637,0.021048639,0.6207459,2.6895304,0.9977496,0.9929217,1.0521088,0.57896465,1.3118781,2.271446,3.114013,3.3552392,1.4881495,0.49215972,1.0782417,2.236857,1.2935833,3.1197846,5.3968015,5.3434033,2.916382,1.1496981,0.3474542,0.44273952,1.4532958,0.82210153,0.295282,0.32792675,0.5138479,0.5552734,0.8128731,0.5019753,0.21688372,0.17162172,0.33119604,0.39647326,0.48139152,0.3995446,0.28959677,0.35285062,0.5702799,1.1193522,0.9316774,0.31429112,0.25113833,0.26496866,0.4203596,0.5820547,1.4905727,2.6759322,1.1349051,1.7959187,1.8287545,1.3335118,4.775505,3.592896,2.4656794,1.2205081,0.36131993,0.68154085,0.72321105,0.2778041,0.47069967,0.45251206,0.32788765,0.274268,0.08634684,0.14047724,0.1415421,0.38405466,0.24902494,0.37585756,0.48961145,0.54361606,0.31466532,0.24809062,0.19719304,0.17369069,0.18316588,0.16785765,0.15767807,0.1446058,0.1221174,0.1784798,0.13783921,0.1030744,0.078449935,0.022717904,0.028065361,0.021229476,0.0067305,0.0021298232,0.0013685594,0.0019483225,0.0019757722,0.0019177657,0.0036974864,0.002381032,0.0016967366,0.0014816507,0.0015225818,0.0019402248,0.0030582212,0.0068344492,0.007295934,0.011007948,0.008382454,0.007044418,0.0064054755,0.004967078,0.0049241628,0.0014030135,7.690973e-05,1.7609896e-08,3.8150022e-10,2.867338e-10,2.2843492e-10,1.8886882e-10,1.6096227e-10,1.4043093e-10,1.2515353e-10,1.138896e-10,1.0567962e-10,1.001201e-10,9.677829e-11
0.014459013,0.0007327425,0.00015905872,0.0001608886,0.011058707,0.39994836,1.3811054,0.8809291,0.34966907,1.034567,1.0479999,0.95730776,1.6562703,4.42625,32.584938,15.065051,1.3848677,0.111236684,0.2352521,0.6369877,0.62286973,0.4077467,0.513761,0.7652454,1.0882244,0.6411164,0.34304684,0.23444638,0.1479455,0.14487338,0.18430164,0.27480528,0.2968861,0.013911832,0.003528841,0.005826364,0.0085622305,0.014271467,0.011960289,0.013987048,0.013886372,0.015244615,0.0124378,0.02011358,0.042825654,0.02777098,0.033934377,0.074118145,0.029791968,0.012125993,0.020029217,0.06538331,0.120519236,0.11395558,0.15499745,0.23075123,0.25641567,0.64379495,0.9423166,0.40036497,0.097835824,0.084598005,0.11242544,0.10903312,0.10608541,0.24069433,0.57405645,0.7399348,0.20508362,0.09764244,0.07192573,0.06634797,0.1210907,0.1395164,0.11744464,0.2199721,0.18215151,0.09404949,0.18494895,0.10225577,0.07903261,0.10311863,0.0956935,0.1513021,0.09251071,0.1248276,0.08985769,0.057402704,0.03372586,0.012113452,0.008860413,0.0064795185,0.0072276257,0.005314431,0.005755949,0.009975314,0.007614287,0.0048459875,0.0042492235,0.0043478697,0.0015334963,0.0021540504,0.0047768084,0.0065649273,0.006479666,0.013174921,0.01716803,0.013756795,0.024254005,0.01712192,0.01556651,0.016938489,0.011409369,0.0071932334,0.0025328754,0.00011609209,4.0536385e-08,4.1135464e-09,3.0384522e-09,2.381566e-09,1.9391715e-09,1.6293955e-09,1.4033872e-09,1.2366249e-09,1.1145496e-09,1.0261932e-09,9.666187e-10,9.311632e-10
