0.008735131,0.00014324178,0.00028543905,0.0045786896,0.08745873,0.65403163,2.4724247,3.321176,1.1371539,0.6389763,0.20097232,0.29758674,1.0698975,2.7290218,7.4747534,7.5939198,8.567639,3.5301454,1.5903597,2.3190668,2.4081056,1.8913538,2.1140454,2.1580617,5.616066,6.4919224,1.9155903,0.147413,0.04958392,0.043846365,0.22266547,0.4106205,1.7369989,1.6018623,0.243143,0.0938385,0.051207043,0.03970803,0.038085382,0.030914899,0.11032184,0.17548844,0.27033648,0.9443411,0.4502681,0.54457885,0.27967423,0.7213002,0.62418234,0.5102792,0.45416212,0.26673922,0.51365364,0.7205605,0.23572628,0.16700986,0.17602673,0.86276615,4.291111,1.0635989,0.24749602,2.1990306,1.6296265,0.5719253,0.48682335,0.33980432,0.38983852,0.2810998,0.18253782,0.19270785,0.23822068,0.07444195,0.14000787,0.47182778,0.28261474,0.36354133,1.3340843,1.2481016,0.904904,0.46484864,0.15246823,0.20796898,0.2030076,0.4173612,0.50457644,0.3327604,0.36357507,0.19860221,0.10513935,0.047362693,0.018972188,0.005632374,0.004856397,0.0028061713,0.0017763498,0.0015116382,0.0032880337,0.004062514,0.003743989,0.0060212114,0.006748914,0.0047725756,0.0034155988,0.0038379729,0.006311878,0.016833792,0.033286374,0.030088129,0.04521994,0.04103112,0.026063303,0.021152759,0.008425608,0.0041146786,0.002840764,0.00012145357,7.424109e-08,9.669951e-09,8.45508e-09,7.668242e-09,7.1110255e-09,6.7158e-09,6.4215144e-09,6.202466e-09,6.04519e-09,5.931031e-09,5.8573484e-09,5.811594e-09
0.017962573,0.00030565477,0.00034850882,0.010427067,0.30524987,2.4175062,1.5741,0.07247616,0.09676699,0.51054525,0.7285895,2.234853,3.3566473,0.8824694,1.7727482,1.3846583,3.222562,4.6281495,3.321369,2.120968,1.0772458,0.5466029,1.0752103,1.6731865,1.9911373,2.8365235,1.3339822,0.8007841,0.5812342,0.19509204,0.27571267,0.41283607,1.332456,0.6719242,0.14083253,0.34694782,0.71227455,0.46253353,0.38368472,0.2592734,0.19188677,0.25535664,0.3178693,0.21122415,0.12305773,0.23104568,0.089665785,0.22576924,0.17662595,0.12936813,0.20558205,0.40264815,0.31820324,0.21605769,0.67480505,0.8752484,0.2227741,0.40215486,1.0019192,0.31140715,0.05055293,0.1742385,0.26056543,0.087510906,0.1592158,0.23524354,0.078777835,0.07292876,0.1599714,0.022579655,0.05558685,0.104631685,0.12329345,0.23475002,0.09567421,0.050502118,0.06261068,0.15175796,0.28322333,0.53903085,0.33697522,0.15460692,0.13231237,0.120619506,0.13015886,0.113683544,0.08216605,0.049914204,0.029927872,0.010497752,0.003693714,0.0012974612,0.00088306144,0.00085787196,0.0028226615,0.0042218473,0.005951591,0.012870301,0.019079063,0.013115658,0.00723682,0.0035764303,0.002662093,0.001056793,0.009618857,0.019346671,0.020394055,0.023273934,0.022813642,0.011406595,0.006947317,0.0034420777,0.0037415044,0.0057660392,0.0021660677,9.963651e-05,3.001683e-08,1.1059512e-09,9.699677e-10,8.806255e-10,8.1638374e-10,7.700543e-10,7.349573e-10,7.083667e-10,6.8889205e-10,6.745341e-10,6.650821e-10,6.591799e-10
0.002460626,4.6481622e-05,4.6822686e-05,0.0018829022,0.09622249,0.7128641,1.140267,0.39904365,0.046843052,0.04395751,0.1229746,0.3387746,0.48567313,0.7321078,1.9566869,0.81016594,0.8132206,1.042954,0.7315875,1.4845061,1.7245427,2.3392165,1.4480181,1.0523711,0.5530225,0.12311212,0.07307209,0.112978704,0.06235967,0.09331366,0.16490026,0.1890924,0.12394658,0.06968456,0.035297856,0.06991393,0.09760356,0.117370136,0.05717982,0.02650619,0.038741432,0.062031455,0.05127597,0.07262532,0.071977936,0.054670427,0.031931978,0.06540552,0.1225993,0.088761285,0.037752178,0.054323126,0.17922452,0.17909785,0.33349776,0.40423122,0.59609854,0.48857623,0.4533938,0.31016353,0.16076069,0.19191651,0.08430647,0.08446183,0.16371843,0.11507388,0.13766186,0.042836368,0.016636793,0.021694474,0.029867308,0.063931115,0.10396365,0.2919931,0.30421078,0.25524977,0.17249261,0.15445037,0.12946726,0.118296236,0.10365932,0.10562682,0.091118224,0.080745496,0.07969014,0.034847315,0.018219156,0.011130964,0.0034496428,0.0018404028,0.0008872109,0.001666873,0.001251774,0.0005722437,0.0008325896,0.00078896247,0.0005252127,0.00016963852,0.00023716914,0.00027634835,0.00015466682,0.00012947597,0.00039825475,0.00035783843,0.00042952254,0.0011141605,0.0017721113,0.0015202846,0.0019805313,0.0012902732,0.0024147835,0.0026397211,0.001168064,0.00131404,0.0006950035,2.2429116e-05,4.1868695e-09,6.768114e-11,5.2678195e-11,4.3314446e-11,3.6875607e-11,3.2293532e-11,2.8889575e-11,2.633217e-11,2.443629e-11,2.304657e-11,2.2106926e-11,2.1529946e-11
0.06589076,0.005454201,0.00034354598,0.0009843098,0.06368616,2.8652158,5.6670194,1.3370893,0.034197547,0.0058131744,0.030370623,1.4441512,4.8870893,2.962434,1.712082,1.4011196,0.11726354,1.3211135,3.2084284,3.2813613,0.5051192,0.23531035,0.97054255,3.6604679,1.3966458,0.6416273,0.19361126,0.029748043,0.012087209,0.03225736,0.035672016,0.19847094,0.17027785,0.022011787,0.005841457,0.02432717,0.047278553,0.076667376,0.19668238,0.23658429,0.052115597,0.063747935,0.048844375,0.09469846,0.26627257,0.20607816,0.102631085,0.21984099,0.3233842,0.33610785,0.30229133,0.2643047,0.21804443,0.21600123,0.52004784,0.70391625,0.17671652,0.13883248,0.62139755,0.37249684,0.11419734,0.15018289,0.124784365,0.105065726,0.13205603,0.17506535,0.12862976,0.08466522,0.12441629,0.06769865,0.16297947,0.42892626,0.21618636,0.32922614,0.44594666,0.16123833,0.45263857,0.19452347,0.3468318,0.24223009,0.21223919,0.18301246,0.16537958,0.10606523,0.14520264,0.07092659,0.05929714,0.022211121,0.021090839,0.008973063,0.011824062,0.015608699,0.008995136,0.0021114333,0.00075091067,0.001113597,0.0009022957,0.00020224744,7.653652e-05,0.00017282864,0.0001549345,0.00028423418,0.0010338459,0.00092217803,0.0006220912,0.0008385323,0.0008050673,0.00049258757,0.0008493051,0.0013276935,0.0012758605,0.0014216937,0.0011320319,0.0010997067,0.000590484,3.003236e-05,5.97773e-09,3.2371033e-11,2.6979599e-11,2.3622885e-11,2.1314278e-11,1.9696625e-11,1.8507544e-11,1.7627191e-11,1.6992211e-11,1.6540774e-11,1.624241e-11,1.604775e-11
0.0936608,0.0053326446,0.00045397508,0.0013160047,0.048176333,0.34254956,1.1013279,0.73128605,0.24777216,0.049867697,0.056148518,0.06014013,0.5261003,0.63506407,2.067594,1.7299769,0.2958093,0.07638923,0.07223746,0.3858534,0.57719487,0.29720384,0.40181836,0.34233278,0.20180039,0.28948003,0.26904544,0.19722575,0.17945723,0.1090966,0.061749898,0.03666584,0.021775033,0.015300202,0.012000074,0.021026915,0.045970637,0.073108934,0.045761846,0.044668753,0.08313758,0.062157363,0.065521635,0.058719806,0.07181409,0.11429131,0.11846578,0.10791273,0.09314672,0.16036177,0.13901205,0.066579394,0.162957,0.13700612,0.14280072,0.2111099,0.06914775,0.014664267,0.03170935,0.047066346,0.025273371,0.026731107,0.045782857,0.08248717,0.07406754,0.04093625,0.06724531,0.041249238,0.013746445,0.01411538,0.034528073,0.0802723,0.06468976,0.1313755,0.14269935,0.1365212,0.16708067,0.11427945,0.15536945,0.070751615,0.05252169,0.047105517,0.03927434,0.037646014,0.03609055,0.036421027,0.031038234,0.014016657,0.009258621,0.006469112,0.008234689,0.009460362,0.0052672713,0.0022083838,0.0019896138,0.0023244363,0.0010388098,0.00082995184,0.0020840978,0.0017916332,0.001811626,0.002613725,0.0048046727,0.0028189232,0.0010219422,0.0033849184,0.0048462087,0.004960977,0.0060760374,0.0050606644,0.0028168934,0.0032073627,0.0010296684,0.0013086284,0.0005445362,1.6461257e-05,4.6619855e-09,2.975204e-10,2.5190847e-10,2.2296312e-10,2.0283204e-10,1.8864475e-10,1.7817811e-10,1.7043289e-10,1.6485895e-10,1.608318e-10,1.582045e-10,1.5659529e-10
0.005334993,0.00010920494,6.947509e-05,0.0033686762,0.10012438,1.4413631,4.33874,0.92187166,0.032032717,0.09945213,0.1945755,0.25816646,0.94098556,2.4587474,5.691376,2.1398604,0.37602744,0.14026533,0.4341343,0.65040433,0.9673554,2.0103357,1.2628891,0.1162282,0.024832418,0.14111406,0.08510427,0.07696315,0.048341583,0.010049065,0.003080835,0.06468371,0.11217001,0.038111515,0.013752827,0.008133899,0.0110811945,0.06390817,0.48883772,0.2217778,0.17308371,0.10540865,0.0451484,0.08163884,0.37189335,0.122081555,0.08917236,0.046180926,0.059398364,0.102767505,0.06635123,0.059247907,0.0395522,0.029462859,0.097141914,0.21353923,0.07835784,0.030098343,0.06192917,0.0839606,0.049286142,0.05483346,0.0653316,0.14574435,0.28158444,0.3099089,0.2524587,0.15754895,0.065845534,0.07373228,0.080112234,0.1652097,0.15106298,0.347352,0.49464995,0.18588813,0.28306568,0.26848513,0.2475092,0.15591447,0.1089155,0.10560873,0.065937884,0.0665077,0.06534855,0.049613208,0.054820467,0.032312106,0.02044192,0.007740188,0.0048037465,0.0047699152,0.0023260866,0.0014539892,0.0018241302,0.0019334242,0.0009674282,0.0017655782,0.0016678823,0.0005915647,0.0013591199,0.0011861245,0.0007791511,0.001144975,0.0010023846,0.0012166944,0.0011456017,0.0007650067,0.00085600774,0.0008970626,0.00091188255,0.0009686487,0.00067535625,0.0007353631,0.00037103528,1.6575446e-05,3.9028496e-09,2.4661892e-10,2.1689323e-10,1.968296e-10,1.819781e-10,1.7091217e-10,1.6225621e-10,1.5548074e-10,1.5033924e-10,1.4644785e-10,1.4379496e-10,1.4212637e-10
0.008989128,0.0002173176,0.00015253037,0.0039516864,0.29174787,0.85409474,1.3977377,0.7803909,0.797038,1.9671981,2.1748407,0.5198107,0.94371134,0.9140998,0.9433318,1.1992075,1.0798074,0.8103418,0.97984856,1.6852746,2.4287493,1.5718398,0.27934772,0.0646273,0.1564458,0.5182897,0.2507526,0.17994653,0.13778557,0.1124217,0.19213602,0.3066639,0.10342041,0.037087128,0.028724924,0.0251533,0.03532477,0.05442188,0.058986682,0.052000012,0.0466065,0.10538896,0.12858275,0.09494137,0.090598814,0.16541013,0.14411032,0.28224656,0.6287239,1.1714336,0.8952029,0.21635838,0.12654799,0.15547855,0.46429536,0.18123232,0.07121443,0.036318775,0.028973784,0.042272802,0.08014601,0.11183465,0.115760244,0.10489162,0.109307244,0.039347507,0.3650358,0.113213144,0.17205963,0.10253759,0.080003224,0.116551965,0.11490283,0.14758024,0.099602744,0.11664098,0.3017959,0.5195407,0.2560259,0.25160182,0.12908207,0.069819696,0.08577657,0.13852023,0.17514184,0.30041468,0.40727317,0.22178207,0.17638065,0.038838413,0.009703525,0.0030703065,0.0028058796,0.0006261312,0.0014488128,0.0010730413,0.0013049816,0.002094592,0.0033087016,0.0038651237,0.0021472077,0.002191272,0.0033585725,0.0009777255,0.0063215666,0.009272574,0.017767547,0.04484298,0.031312972,0.028357519,0.026526155,0.008367932,0.0030937728,0.004686377,0.0021179933,0.00015633534,8.721991e-08,3.6039108e-08,3.1503603e-08,2.8564479e-08,2.6482898e-08,2.5006292e-08,2.3907049e-08,2.3088994e-08,2.2501714e-08,2.2075499e-08,2.1800382e-08,2.1629749e-08
0.028778791,0.0005559404,0.00031559955,0.0043414994,0.13166434,1.1308756,3.305519,1.170148,0.6912283,0.2282492,0.41859385,0.6776304,1.8747473,5.0494695,6.2963634,4.9161963,8.958699,6.550126,2.6004872,4.2927804,18.962791,10.229348,1.6794221,0.99424624,1.1491235,2.206026,1.6794862,0.71259296,0.64589494,0.13272238,0.045396943,0.07916424,0.21971758,0.4699931,0.5938944,0.8629534,0.23539905,0.034939144,0.06773818,0.12536356,0.11708474,0.20522678,0.66995835,2.396188,2.2448363,0.6349406,0.22029768,1.5077943,0.7070555,0.25560674,0.47631904,1.6313725,4.8466477,1.5542183,0.3537825,0.44262478,0.46577165,0.8955668,0.43525347,0.48188353,0.6397231,0.66853297,0.3383624,0.53642887,3.8494663,0.7763977,0.15311284,0.260208,0.34950024,0.22103882,0.19457798,0.4034959,0.509236,0.25318617,0.3092542,0.59911376,0.83625036,1.4442302,1.7639996,1.4736459,1.663482,0.7022156,0.4822986,0.44215602,0.33272752,0.31860903,0.22614245,0.1644923,0.119533256,0.042943463,0.036792412,0.005239685,0.004864703,0.003280952,0.0022056224,0.0040120496,0.009278771,0.0087421145,0.010170895,0.010331819,0.01165262,0.010864912,0.005181995,0.0068735457,0.009456532,0.017955918,0.03596387,0.029934272,0.028853161,0.025401263,0.016048064,0.00865402,0.0038778454,0.0023515068,0.0016109289,8.421155e-05,2.7948795e-08,2.1903692e-09,1.8660546e-09,1.6596099e-09,1.5155901e-09,1.4139196e-09,1.3387178e-09,1.2829351e-09,1.24273e-09,1.2136012e-09,1.1946182e-09,1.1829263e-09
0.002863668,4.4999033e-05,7.339443e-05,0.0015414706,0.05506372,0.6533909,2.3931806,0.8356959,0.39014238,0.07863887,0.0992037,0.24838251,0.7210161,3.173662,4.197872,0.92263657,1.4082979,1.6413702,0.917534,1.6582422,4.296845,8.870308,4.030845,1.2220383,0.48463428,0.12345586,0.62280047,1.9966894,1.1544937,0.30722842,0.017030332,0.009430832,0.014657982,0.030101826,0.10890526,0.34593505,0.6747851,0.2733301,0.028241059,0.015335294,0.047223,0.29709437,0.306167,0.2666226,0.36998126,1.47886,0.5719997,0.9002908,1.3316921,1.2313443,0.754428,0.9190837,2.291854,1.0145633,1.4690042,0.5042879,0.3833432,0.5050777,0.41139302,0.2930445,0.29284263,0.42895928,0.22104886,0.053857204,0.036310058,0.048235625,0.055065367,0.039087217,0.04322215,0.070194,0.15078892,0.49040076,0.9193799,1.7828329,0.57110673,0.46846718,1.6705012,1.0803735,0.6656917,0.5954314,0.2770426,0.33061633,0.39105114,0.2743061,0.16672918,0.08140657,0.041414153,0.040046062,0.0102406945,0.016535847,0.012224596,0.04991056,0.04428179,0.01577,0.0034281935,0.0006519209,0.00024042767,0.00015753033,8.5573294e-05,9.600792e-05,3.477268e-05,0.00012376213,0.00083459844,0.0030371048,0.003939617,0.0018831217,0.0014806712,0.00079136714,0.001303781,0.002367523,0.0055325367,0.0050427266,0.0022746718,0.0028096638,0.0009472953,3.124664e-05,6.607639e-09,1.0375234e-10,8.3027474e-11,7.021738e-11,6.149387e-11,5.5398325e-11,5.095328e-11,4.7677844e-11,4.5309343e-11,4.3612405e-11,4.2502165e-11,4.1810534e-11
0.14265454,0.0021660598,0.00039175226,0.014685152,0.35365707,1.2776451,0.37955943,0.026454402,0.12136667,0.5256614,0.98368186,0.9279016,0.44149226,0.39008376,0.85033923,0.84696776,0.841266,0.7531578,0.37097454,0.22332163,0.23972765,0.20235337,0.9540675,3.0417843,1.023917,0.20305963,0.056655,0.111416675,0.4034356,0.59936213,0.5575872,0.31992742,0.32079616,0.19877431,0.15560533,0.36620244,0.38429916,0.1604138,0.044481046,0.018035196,0.023953957,0.09288371,0.15162668,0.17792149,0.22985643,0.11321273,0.14753559,0.28534314,0.38104078,0.60354304,0.5228733,1.1213906,1.0578344,0.46132055,1.1285795,1.8112186,0.96911323,0.6405029,2.3566787,1.5988196,0.5671855,0.5771451,0.33819154,0.13238835,0.22299397,0.2083537,0.07826642,0.07614468,0.07319257,0.04066808,0.12737796,0.17430244,0.25973257,0.29640126,0.3119458,0.22840087,0.12715277,0.15118341,0.13599136,0.21078224,0.17569812,0.16192415,0.14869137,0.16385141,0.09120647,0.06727822,0.082756065,0.05828268,0.033697084,0.012776049,0.0044195075,0.0015716074,0.00063137064,0.00048162378,0.0005131297,0.0003692483,0.00028201632,0.00042330136,0.0007014726,0.000960277,0.0006472267,0.00023827924,0.0001254781,0.00016901526,0.0008985101,0.0018474943,0.0030490493,0.0055546514,0.0036271645,0.0013172424,0.0005731179,0.000757673,0.00038337475,0.0008376507,0.0005877846,3.214888e-05,1.0235114e-08,1.8008814e-10,1.4017254e-10,1.1543336e-10,9.849834e-11,8.648994e-11,7.7584605e-11,7.091085e-11,6.596926e-11,6.2345275e-11,5.988802e-11,5.840086e-11
0.0032338686,4.8310478e-05,0.00012634766,0.0010089986,0.067968495,1.0869439,1.8713244,0.4863735,0.34257162,0.23499945,0.09794561,0.7687866,2.0391486,1.0230231,0.5641821,0.34842077,0.9787131,1.7646872,3.4640427,1.779228,0.5538578,0.4594776,1.1999567,1.4950384,1.3769026,1.2773798,0.9431453,0.74925756,0.7041184,0.1777654,0.23523211,0.8655431,1.3731747,2.0881364,1.496183,1.1347896,0.8421921,0.7403053,0.45267838,0.2475276,0.08680863,0.17767425,0.28983426,0.39126098,0.47935104,1.1862192,1.1495392,0.57264745,0.90500426,1.6268629,2.370196,1.5052531,0.93801767,0.63321733,0.6040868,0.46708342,0.699204,0.80644786,0.71545774,0.64516,0.38585365,0.37597528,0.3725581,0.19164483,0.13305968,0.080935135,0.09098283,0.09321469,0.12163608,0.045131564,0.07327655,0.24961872,0.25830188,0.15103994,0.30136952,0.33036593,0.26733506,0.5220643,0.4074256,0.29866582,0.20032829,0.09842377,0.1642029,0.13826331,0.1471556,0.16459857,0.068005584,0.11126476,0.06012525,0.025950054,0.017709145,0.003137814,0.0008905976,0.00040145402,0.00023610398,0.000113091526,8.467199e-05,0.00011964397,0.00012941143,7.739492e-05,7.157652e-05,8.49031e-05,0.00012043064,0.00014666472,0.00012363451,0.00028041785,0.00078114803,0.0008454246,0.001270001,0.0013511141,0.0006399357,0.00059543597,0.0005902246,0.0009877216,0.00060598593,3.6663405e-05,1.6640964e-08,1.2169154e-11,8.8248775e-12,6.768937e-12,5.3714875e-12,4.3978315e-12,3.6889498e-12,3.1683044e-12,2.7891832e-12,2.5227119e-12,2.3463193e-12,2.2339604e-12
0.0031523076,3.394787e-05,7.484359e-05,0.0013421541,0.0393954,0.33572653,1.5632812,0.9643905,0.10683657,0.05025036,0.07934504,0.16123554,0.40437582,0.90982145,4.098011,2.1033878,0.44632116,0.38566402,0.16601965,0.20170404,0.25397557,0.31018937,0.53823686,0.21077108,0.124719,0.11541213,0.08975524,0.029633638,0.022794051,0.010195013,0.018649593,0.04297843,0.083989844,0.14196555,0.12738802,0.09014023,0.012486099,0.021749042,0.033899046,0.011511682,0.0073130373,0.010683223,0.016639648,0.034063224,0.029357245,0.11102527,0.086998224,0.057420135,0.1155357,0.43839264,1.4630395,0.57286096,0.13050345,0.16131294,0.16426916,0.31653202,0.31088677,0.113538735,0.098182835,0.17321917,0.25141454,0.34484094,0.26952925,0.15100877,0.16574338,0.04682398,0.05534237,0.037488483,0.024199523,0.022441976,0.035503764,0.07435196,0.06085791,0.217251,0.27607554,0.060708184,0.24578798,0.17379382,0.06801108,0.16490534,0.05623198,0.10639109,0.19329089,0.112450056,0.22979775,0.12382451,0.10844981,0.042432763,0.019357845,0.0050525432,0.0077979635,0.0012084057,0.0010168186,0.0018814375,0.0022923774,0.0015061535,0.0022453307,0.0024284478,0.0024605733,0.002960761,0.0017493186,0.00096118264,0.0025511032,0.004547532,0.006161671,0.008414083,0.01385373,0.015516333,0.01578135,0.0069412733,0.0046833027,0.0032083315,0.002008413,0.0028096829,0.0014468364,4.656985e-05,2.2349889e-08,4.4747372e-10,3.8598202e-10,3.4571343e-10,3.167545e-10,2.9567868e-10,2.795806e-10,2.6724611e-10,2.580556e-10,2.512086e-10,2.466012e-10,2.4373997e-10
0.0032960016,3.7712674e-05,0.00012093016,0.004521035,0.07284681,0.44488573,1.1693888,0.83841264,0.89449656,1.1515155,0.18272945,0.14002708,0.48586115,0.78155637,1.1930312,2.192231,2.5782247,2.000366,4.282968,5.239767,1.7912234,1.0251062,0.82535094,0.9358368,1.0682707,1.5697018,1.2626936,0.37819976,0.16112638,0.038601793,0.03637239,0.37843075,0.53463125,0.6916301,0.24901964,0.06930582,0.07832906,0.13655362,0.2559941,0.5493568,0.27971637,0.11194662,0.10994841,0.08814545,0.19668098,0.7416427,1.3092704,0.3287001,0.33701366,0.51948476,0.6549498,0.8110874,1.7320508,0.8713506,0.5983809,0.582474,0.49076942,0.58428204,0.7178248,0.6639724,0.793442,0.84328336,0.8544979,0.80863357,0.44618553,0.466085,0.55435973,0.35843992,0.048928358,0.04526351,0.06116409,0.0975761,0.19925673,0.4269527,0.51276594,0.4810692,0.3950545,0.49540144,0.4117461,0.3799397,0.33915147,0.3154977,0.5667179,0.36606598,0.4449102,0.5697792,0.20034176,0.070699684,0.020431643,0.010055951,0.005572067,0.00067676697,0.00038420822,0.00033978687,0.00082096516,0.0007165624,0.00047456252,0.00038203722,0.0006371959,0.00026774738,0.00013610296,9.5892676e-05,0.00027250868,0.00046658446,0.0007006011,0.0005063018,0.00040877564,0.00037056577,0.00053560076,0.0004941464,0.000721077,0.0008273672,0.0006040407,0.0015734287,0.0006015341,2.7492382e-05,1.3842671e-08,1.0945888e-10,8.863605e-11,7.5550885e-11,6.655343e-11,6.022726e-11,5.5586834e-11,5.215801e-11,4.967302e-11,4.7884943e-11,4.670952e-11,4.598188e-11
0.0060370504,8.848787e-05,9.635463e-05,0.0009813557,0.041284572,0.29204655,0.5641476,0.16728543,0.11739678,0.04772593,0.10868283,0.16027269,0.14144987,0.3058084,0.1717471,0.17364596,0.82504356,2.0565066,0.39251235,0.083651476,0.48757967,1.635745,0.6654266,0.18561253,0.9243225,1.3238684,1.0374951,0.6594379,0.602371,0.2658199,0.06918149,0.09365558,0.46019295,0.5354365,0.4997878,0.33607808,0.21741708,0.16782758,0.0740228,0.088433914,0.28263885,0.2193196,0.24388576,0.06898013,0.018046904,0.07896864,0.33149546,1.2113732,0.44390437,0.065660864,0.08360224,0.12549365,1.191258,1.3749763,0.45796496,0.3749761,0.8065565,0.42598903,0.2642849,0.3488172,0.37183902,0.27135184,0.18789512,0.083778515,0.08196236,0.06897331,0.12792332,0.095993266,0.039666984,0.06480712,0.095402084,0.04569672,0.08083253,0.34495115,0.25001594,0.26730898,0.5577903,0.1570809,0.038356565,0.047269184,0.086687304,0.07640447,0.07697013,0.05616711,0.030570097,0.04120813,0.061647005,0.113814935,0.050927617,0.020841734,0.006448018,0.004145401,0.0030589832,0.00085363555,0.00029434476,0.00069104985,0.0007127222,0.0009148611,0.0021326253,0.0022328775,0.0032949047,0.0020437313,0.001423513,0.0016896478,0.0009735725,0.0010224485,0.0013048574,0.000457546,0.0004228978,0.0005346353,0.00023618732,0.00022849758,0.0002466115,0.00017831191,8.0568774e-05,2.7944027e-06,1.8905665e-08,1.4352045e-08,1.2568978e-08,1.1411191e-08,1.0590079e-08,1.00074145e-08,9.573417e-09,9.250406e-09,9.018602e-09,8.85037e-09,8.741901e-09,8.674575e-09
