0.001343738,0.00033089935,0.00015177869,0.0015070991,0.028411277,1.3364316,3.0208411,0.6535905,0.97024614,0.5635692,0.1516703,0.16386208,0.7474189,2.3456042,7.219889,2.3242605,0.72121525,0.67401314,0.620317,4.1664968,6.9971743,2.599778,1.1981809,1.8920312,0.6652082,0.25839344,0.8867856,1.0482441,0.8359149,0.25246403,0.1540709,0.29056537,0.18687828,0.075648665,0.20281167,0.29629853,0.18551101,0.07622077,0.027310977,0.031139696,0.014636183,0.004402995,0.010222797,0.014527821,0.012836823,0.0072158417,0.0044789915,0.0014707906,0.0008860865,0.0009839515,0.0075797327,0.02680303,0.024128519,0.012212685,0.009771644,0.0060138726,0.0032235628,0.0021167253,0.0020633803,0.00056960253,0.0026836132,0.0037454958,0.003563571,0.0020081908,0.0020465201,0.00430758,0.0031666015,0.0016482599,0.0010369454,0.0007692031,0.00033377804,0.00086882804,0.0015889964,0.00172611,0.0029828523,0.0034708497,0.0045190398,0.0048568584,0.0034479476,0.0043236436,0.0024872073,0.0008122116,0.0020001903,0.0022224304,0.0017981452,0.0016048196,0.0013203109,0.0033174194,0.0020895386,0.0011879595,0.0012254762,0.0019170109,0.0024817483,0.00064061984,0.00042671812,0.00015935552,0.0008742929,0.0015610924,0.001505146,0.0014243673,0.00076754886,0.0013523414,0.0017500442,0.00060107873,0.00048100576,0.0006173251,0.001536055,0.00074891926,0.0007260421,0.00047294566,0.00042648168,0.0006200007,0.00019309657,0.00021312266,5.8259015e-05,4.8197467e-06,7.91716e-10,2.2157795e-10,1.9829381e-10,1.825371e-10,1.7101409e-10,1.6268924e-10,1.5637892e-10,1.5161714e-10,1.4817265e-10,1.4565608e-10,1.4403455e-10,1.4299908e-10
0.0035040698,0.0005951416,0.00016091617,0.0010820819,0.027396139,0.38707033,0.62753284,0.24731618,0.1882446,0.35092136,0.18160133,0.42745265,1.0602533,1.1595812,1.845278,1.6084127,0.9643049,1.38412,2.6527283,3.5437973,2.4547966,1.2275693,0.9218643,1.0207855,0.6791261,0.22661492,0.2488821,0.17750911,0.080458604,0.15887663,1.1526701,1.3914413,0.27536327,0.012925256,0.01980784,0.09172649,0.2208345,0.04404845,0.005503635,0.008740501,0.029229306,0.015734233,0.018613681,0.01912771,0.026749372,0.072898544,0.041612685,0.029236302,0.02501415,0.061094765,0.07058968,0.08221141,0.10929707,0.08246306,0.042310193,0.05249928,0.03989266,0.028712675,0.04298971,0.1163042,0.08039017,0.07124325,0.10724022,0.09381302,0.09469382,0.06847899,0.03269112,0.026188698,0.03870405,0.019954275,0.011474361,0.0117537705,0.00715131,0.008882566,0.015816245,0.019186242,0.011508311,0.015535697,0.020885322,0.023381023,0.027191522,0.060143873,0.096409746,0.032557607,0.012983916,0.006264743,0.011337178,0.0218054,0.01528389,0.007732489,0.001915169,0.002982664,0.005219549,0.010908456,0.016074147,0.017188769,0.02358805,0.026659923,0.018684076,0.01640021,0.007252825,0.0025667637,0.0021103113,0.004911987,0.0032972484,0.005246849,0.007514457,0.009917838,0.0056569614,0.00521834,0.008904552,0.008433823,0.0065003205,0.0060454137,0.0046761446,7.0842485e-05,9.832162e-09,6.0979055e-10,5.326467e-10,4.8262244e-10,4.4721185e-10,4.2211085e-10,4.0343268e-10,3.8953957e-10,3.7956593e-10,3.723351e-10,3.6767359e-10,3.6476935e-10
0.0021347124,0.00048505765,0.00026976742,0.00014059273,0.01083696,0.4555659,1.4898424,0.39762908,0.2290627,0.16757114,0.091172196,0.1165323,0.70926917,0.62795377,0.1389858,0.10202143,0.33030108,0.4773168,1.0347946,2.5489426,1.055412,0.6700571,2.76699,5.7593975,5.484658,1.4449351,0.51511014,0.27598318,0.07177236,0.02724581,0.16090262,0.5263874,0.3563338,0.091270395,0.07090768,0.08803914,0.10444185,0.044499252,0.013755163,0.011272512,0.013413608,0.004510443,0.001912875,0.005351088,0.02000969,0.086666584,0.057513915,0.059198737,0.09113422,0.062425952,0.043837447,0.011350546,0.008468685,0.006881902,0.0039788494,0.01069772,0.0069048577,0.011142624,0.009434001,0.02295052,0.0354992,0.06240728,0.01982124,0.007259412,0.0036035732,0.004149742,0.004715638,0.0049773823,0.011545571,0.020082757,0.0073483298,0.005630918,0.009556319,0.007142193,0.0084053995,0.0059957434,0.0035916285,0.0061893202,0.008002741,0.014561805,0.012909731,0.02058075,0.016734926,0.010600481,0.0078491345,0.0066162758,0.014872397,0.018032026,0.016608734,0.0074006068,0.0054266555,0.0025060608,0.0022131682,0.002527184,0.0017892629,0.0016173964,0.0028781444,0.0035158426,0.003371223,0.0052971034,0.004183634,0.0030440153,0.005339671,0.009629461,0.0065089376,0.0026150467,0.0039718016,0.0020356528,0.0012498883,0.0009739605,0.0020123136,0.0027919577,0.0033174518,0.005057606,0.0017846596,4.2174244e-05,2.0588997e-08,1.1647726e-11,1.0831011e-11,1.0225452e-11,9.752361e-12,9.4067185e-12,9.141607e-12,8.939747e-12,8.798411e-12,8.698202e-12,8.643866e-12,8.598686e-12
0.0019273002,0.00041361185,0.0001634593,8.667275e-05,0.005351451,0.355861,2.7710943,1.4999688,0.31881884,0.35661325,0.23362195,0.17201042,0.34499016,0.66311026,1.5828778,1.0045396,0.6784693,1.6792759,1.4134632,1.7124329,2.2529793,1.3732318,0.3707938,3.3654308,16.117155,4.3321624,1.4874034,1.8874235,1.8201782,0.3574229,0.19726469,0.48591435,0.48580787,0.089748666,0.8194085,1.4265248,1.1514024,0.68301785,0.2069171,0.123512454,0.03222352,0.009977567,0.026069542,0.019238634,0.005655951,0.00434614,0.002908251,0.008207808,0.015307302,0.06170299,0.0435149,0.017053949,0.016846364,0.019753352,0.00943444,0.06525809,0.055480994,0.009687937,0.0038665193,0.0006092703,0.0018515668,0.025364002,0.14464094,0.028336292,0.014091775,0.013884659,0.013383132,0.008686806,0.018071694,0.0072178007,0.0021854087,0.0029324945,0.0037978978,0.003598809,0.0038248817,0.007504898,0.015381737,0.011327792,0.015001837,0.016353773,0.009626252,0.004486666,0.0056890794,0.007164415,0.007300521,0.010553506,0.019737553,0.027218465,0.025101487,0.010849386,0.0049217213,0.0045999717,0.0038355982,0.001679081,0.002800061,0.0020450011,0.005211839,0.015230598,0.022690155,0.03557187,0.01570522,0.010656529,0.013781575,0.020271687,0.013416399,0.007344403,0.0072226455,0.007214838,0.004964303,0.0043902327,0.0019276849,0.0034973377,0.0045762756,0.0041027893,0.0013867905,0.00010215826,1.6624671e-08,1.8827508e-10,1.4147877e-10,1.1268642e-10,9.313716e-11,7.934869e-11,6.920091e-11,6.1649214e-11,5.6083766e-11,5.202867e-11,4.928941e-11,4.7640756e-11
0.0025051208,0.00068780396,0.00037555836,0.00064477563,0.016647298,0.1075091,0.19018982,0.39721712,0.51652753,0.8189059,0.3915046,0.99983585,1.4229558,1.4870865,5.9586654,5.268119,0.7981816,0.5408333,0.6480275,1.6318375,1.2991569,0.63564265,0.85272604,1.6138057,2.4427516,2.1294904,0.8725317,0.2694681,0.15575393,0.07330192,0.22024551,0.3547719,0.13955379,0.07302378,0.11240979,0.08097172,0.05176595,0.018359987,0.009186057,0.06358995,0.23950048,0.118568525,0.048602737,0.03598014,0.13897756,0.74903196,0.22954422,0.033449583,0.03845613,0.08488937,0.096159875,0.013373562,0.0066055097,0.0096356245,0.039994698,0.036172856,0.018032337,0.016477464,0.015243575,0.02356306,0.06495646,0.04023841,0.010220544,0.006332831,0.0089184325,0.007138537,0.0048335404,0.0065549146,0.008539204,0.009997907,0.008893472,0.0028979501,0.0016631063,0.009601365,0.011303514,0.005885111,0.0058262455,0.006275913,0.0069755744,0.009703095,0.008740633,0.0065307184,0.0065648523,0.0024890953,0.002193524,0.002480593,0.004855855,0.007544154,0.0029613916,0.00069076754,0.0018413329,0.0045701563,0.0070615406,0.008871125,0.007264779,0.012061505,0.015364491,0.017062252,0.015309191,0.0075534615,0.0027616988,0.0022269029,0.0010483484,0.003910414,0.007536585,0.0046955454,0.008975798,0.010637518,0.01635505,0.02110431,0.015777776,0.009591227,0.0043648253,0.0027085012,0.0018644126,4.10526e-05,1.5860918e-08,2.5972027e-10,2.2654018e-10,2.050296e-10,1.8979965e-10,1.789942e-10,1.7095056e-10,1.649613e-10,1.6065657e-10,1.5753863e-10,1.5552325e-10,1.5426183e-10
0.0014434609,0.0004904876,0.00014660823,0.0005656535,0.032526325,0.26429072,0.236215,0.28763184,0.5601025,0.78859186,0.32180345,0.22035514,0.80320597,0.7263615,0.19558325,0.2932369,0.7055507,1.1539006,1.4534514,1.5571531,1.0242842,0.62667507,1.0473182,4.7180257,6.8159347,0.99968153,0.3324916,0.15022154,0.03147429,0.0144841,0.0063962857,0.024149945,0.048020445,0.052717518,0.12642825,0.21358073,0.13523987,0.034231145,0.014502864,0.009560559,0.00486775,0.0040614405,0.0032069602,0.002772907,0.0027954935,0.0068499204,0.008769943,0.010616844,0.0069536613,0.021606745,0.09476824,0.08175165,0.01723591,0.0067941463,0.0024591258,0.0034686115,0.0024169704,0.0060485075,0.019847749,0.042872287,0.09076653,0.12269623,0.0895165,0.084387556,0.0683168,0.040687695,0.016966946,0.0095930705,0.03441473,0.048710022,0.014892188,0.0046252552,0.005348534,0.009804161,0.01048505,0.0064928783,0.0068044383,0.005817757,0.0053600026,0.009687376,0.008309222,0.007117095,0.0043350277,0.0023871195,0.002326169,0.0020176067,0.0029322724,0.0037922144,0.0031724542,0.0022619134,0.0025321264,0.0028750987,0.0008459718,0.000467394,0.0004320548,0.0003994793,0.0018114896,0.0020854864,0.0012495682,0.0020726204,0.0026622997,0.0016616129,0.000752025,0.0038672574,0.0060661784,0.0049085696,0.0008390939,0.00041923978,0.00084893435,0.0009067897,0.0009760036,0.0010832907,0.001540409,0.0006922756,0.00037374298,1.6727341e-05,3.6083103e-09,4.7060345e-10,4.1072573e-10,3.7207717e-10,3.4480122e-10,3.2550831e-10,3.111778e-10,3.0052957e-10,2.928966e-10,2.873667e-10,2.8380814e-10,2.8159117e-10
0.001582274,0.00028230686,8.781724e-05,0.0007779548,0.028006187,0.6201738,1.4243891,0.5143344,0.06419027,0.0688371,0.0730602,0.10393544,0.31010628,0.442876,1.4494741,0.78347296,0.09078237,0.36591437,0.5630488,0.9011091,4.0476656,4.0100155,1.772463,1.5679246,2.2052023,0.48603356,0.47849226,0.36873382,0.19325632,0.03892318,0.027787026,0.2968713,0.81206083,0.1313138,0.061344728,0.12018323,0.12403929,0.09922303,0.037755184,0.01920381,0.006712533,0.03613315,0.05574517,0.015894653,0.015142826,0.05924835,0.0383183,0.03956407,0.03795556,0.043365743,0.09368868,0.05532793,0.006379875,0.00760236,0.014229876,0.02481133,0.019302364,0.028135998,0.023128148,0.01107825,0.013085406,0.02691576,0.033019237,0.030704403,0.015423327,0.006645246,0.0090474235,0.0053694965,0.002735704,0.0042924425,0.0032963918,0.0011059145,0.0010051738,0.0017670335,0.002718876,0.0026795347,0.0016183832,0.000681495,0.0011064397,0.0025161097,0.0018387219,0.0032723956,0.0037924289,0.0058226692,0.0064069116,0.0027056264,0.0026777952,0.003920714,0.0035486983,0.003279531,0.0043423865,0.0025899315,0.001326738,0.00070358213,0.000381433,0.00021746123,0.0003764468,0.00052957714,0.00018965476,0.00023232427,0.000349852,0.0003667331,0.00019978009,0.00031024136,0.0004019644,0.00024913336,0.00014550962,9.493013e-05,7.390004e-05,7.6436685e-05,0.00013587542,0.00022951775,0.00027394507,0.00018227988,8.068335e-05,3.0207345e-06,8.052538e-10,3.0337483e-10,2.6272085e-10,2.367399e-10,2.1852216e-10,2.0566082e-10,1.9612192e-10,1.890348e-10,1.8394336e-10,1.8025019e-10,1.7786442e-10,1.7637862e-10
0.027025247,0.015348558,0.008583313,0.0068757213,0.11185979,3.1467903,4.3097725,1.7949967,1.111778,0.97087175,0.35560903,0.9117113,0.8490367,0.83259034,6.1683364,2.6899576,1.3045996,1.1201411,0.6437478,0.3241837,0.25081468,0.6459798,1.0374078,0.27315843,0.15815589,0.13380702,0.11711121,0.08108148,0.07641298,0.4604427,0.6416304,0.4886386,0.2403932,0.09099411,0.09343848,0.16572051,0.4807099,0.5420035,0.62920743,0.33776572,0.1730071,0.13871218,0.30349267,0.5034032,0.60778254,0.2022351,0.15260139,0.10653046,0.06938794,0.05020056,0.05399838,0.038070153,0.04000031,0.03799059,0.059652198,0.07288495,0.044018503,0.059232134,0.045702256,0.028435403,0.014427398,0.0077651716,0.017219292,0.022005547,0.023407036,0.0058166534,0.0042543127,0.0047972817,0.001784385,0.002513543,0.006046259,0.013985071,0.006279666,0.006319157,0.0070684548,0.0097301435,0.013973818,0.009663298,0.009949935,0.0059007383,0.008420934,0.0074874316,0.0041440125,0.0015331437,0.0015342783,0.002517108,0.0010361639,0.0006763114,0.00047342683,0.0006932885,0.0010681145,0.0012649501,0.0022046075,0.0033597753,0.002028848,0.0014842425,0.0018771057,0.002322861,0.0009999711,0.0005578541,0.00041510764,0.0006694933,0.0010296005,0.00074405497,0.00057831756,0.0006372872,0.00059467356,0.0007630975,0.002131047,0.0021947415,0.0027245926,0.0027628862,0.0014148258,0.002495803,0.00068486616,3.0177349e-05,7.873651e-09,9.706325e-10,8.450249e-10,7.631822e-10,7.0476797e-10,6.628238e-10,6.3120953e-10,6.073483e-10,5.899151e-10,5.7710753e-10,5.6866095e-10,5.6341565e-10
0.0014421926,0.00025356573,0.00013704387,7.925948e-05,0.03298728,1.3619481,2.1639535,0.72535896,0.25025958,0.30165586,0.29064372,0.16621386,0.8699568,1.1951462,1.5161968,1.7180294,1.5213519,0.2782322,1.0691257,3.0858755,4.5421376,3.0837355,1.5025811,1.2818323,1.3788304,1.0972215,0.37367848,0.08175911,0.03212659,0.0035752237,0.009692916,0.061812434,0.073815174,0.050491784,0.049130525,0.069258735,0.050870415,0.02632016,0.010660563,0.0013514452,0.0017636907,0.0034776093,0.0044835885,0.0020419706,0.0007035041,0.0017393529,0.0022432802,0.0035006532,0.008473066,0.023648387,0.017539095,0.008791294,0.0051952396,0.004346333,0.0038241816,0.00292195,0.0028240464,0.007655194,0.020823063,0.029075958,0.01905968,0.03522454,0.04296958,0.029749436,0.023051886,0.023381507,0.028086381,0.014898514,0.014465251,0.007620247,0.0049659815,0.0060716826,0.005553922,0.0062483917,0.006363507,0.007880061,0.010203877,0.009446769,0.008564407,0.00617113,0.0064237746,0.007286764,0.0072270944,0.008007868,0.0032350428,0.001110578,0.0014809251,0.0058951844,0.0067480807,0.0056249863,0.0039046095,0.0035594986,0.003166069,0.003739161,0.0100267315,0.012194488,0.010186393,0.012508754,0.0077646007,0.0055687907,0.0068057547,0.0044902097,0.0017808925,0.0020955591,0.0035564154,0.0040195677,0.0034760013,0.007450882,0.008907127,0.0062101916,0.010435089,0.0104516335,0.009011802,0.0042999205,0.000993617,4.207118e-05,4.091071e-09,1.5063922e-10,1.3176467e-10,1.1950727e-10,1.1080701e-10,1.04626134e-10,1.0001943e-10,9.658521e-11,9.41182e-11,9.233075e-11,9.1181535e-11,9.0452736e-11
0.0016692022,0.0002983433,0.00015508653,0.0011389753,0.040515576,0.8880242,1.4436998,0.63617265,0.59255487,0.4288412,0.13842355,0.14091605,0.5241949,0.5639913,2.1626174,1.4598998,2.5212433,2.3915887,2.368914,2.1621633,1.4602625,1.0568906,1.0320841,0.8944047,0.8393478,0.90872186,0.45695376,0.22832136,0.103153236,0.15976705,0.14417693,0.18982321,0.09751959,0.029084219,0.047182284,0.043312754,0.021925963,0.028089687,0.04548618,0.044333115,0.0651972,0.045148786,0.07492348,0.15082991,0.16096978,0.12880702,0.046358176,0.035638228,0.04442007,0.06425229,0.039120615,0.010126024,0.00739521,0.008092399,0.011601918,0.017830053,0.019691167,0.031356625,0.078914225,0.07259633,0.025506033,0.01002013,0.011968916,0.01198073,0.016034363,0.013000881,0.012739823,0.006851931,0.0087778475,0.0067900415,0.007198574,0.011609625,0.0154634975,0.022876406,0.020591272,0.026350992,0.021351503,0.008101917,0.0124644,0.01183978,0.011826582,0.012402437,0.016002545,0.01075766,0.0029745193,0.0013904531,0.004346756,0.0076296804,0.0029380391,0.0035448873,0.0051615927,0.010245227,0.009729847,0.0147843165,0.024967862,0.014766729,0.009107502,0.0078065996,0.007158018,0.0042221663,0.0014686649,0.0023616562,0.0024507754,0.008308908,0.009010121,0.00658079,0.0071277237,0.0070152595,0.0070439694,0.0037077055,0.0018465936,0.0013491603,0.0008628321,0.00087149726,0.0003128969,8.3554105e-06,1.9059911e-09,2.6597213e-10,2.3467156e-10,2.1401723e-10,1.9918787e-10,1.885732e-10,1.8059956e-10,1.7461871e-10,1.7029916e-10,1.6714895e-10,1.6511231e-10,1.6382903e-10
0.001100119,0.00036199836,0.00012358667,9.0448506e-05,0.020079268,0.20193613,0.27497074,0.10088583,0.130914,0.27921003,0.23631689,0.38149998,0.84182084,1.3430175,1.8084558,1.8441274,3.7131953,2.3083448,1.6218101,1.959623,1.5464373,1.0336211,2.601566,3.1327198,1.7945161,1.3193204,3.547726,1.2467805,0.161285,0.85044897,1.2256876,0.47779205,0.21123403,0.65503925,0.4898746,0.19519442,0.085424036,0.018094609,0.009406414,0.09146714,0.39893398,0.20879929,0.2183712,0.429187,0.5890607,0.29826924,0.12189718,0.10675801,0.17061545,0.21483625,0.14789827,0.1319362,0.2380375,0.37375998,0.31736466,0.41929623,0.51997644,1.0414362,1.3105133,1.4017478,0.7603325,0.13473466,0.107987694,0.11725625,0.073092766,0.055509143,0.042724133,0.010794692,0.008527802,0.006474223,0.009642636,0.013637106,0.010407299,0.009742124,0.010739673,0.008191232,0.0025008009,0.0056411815,0.016072461,0.014491816,0.013665481,0.017363243,0.0097635845,0.0057102554,0.0050250795,0.0049089426,0.004103824,0.0053348537,0.0058048237,0.003746621,0.0019982078,0.002858008,0.0035010686,0.004285785,0.0058823247,0.003556792,0.0026361134,0.0019053583,0.0012900213,0.0021612155,0.0011799643,0.0007114151,0.001258012,0.00324464,0.0036746438,0.0029768397,0.0036831214,0.007327419,0.006162583,0.0064735967,0.005115471,0.0041077845,0.0023605933,0.0015047401,0.0014056294,5.669517e-05,5.1039675e-09,4.189479e-10,3.378521e-10,2.876464e-10,2.5343447e-10,2.2951434e-10,2.120413e-10,1.991924e-10,1.8991742e-10,1.8324471e-10,1.7885292e-10,1.7619305e-10
0.041275755,0.01780485,0.0048875497,0.0064337864,0.094020106,1.698995,2.968823,1.1440347,0.651514,0.43345243,0.09054111,0.46865663,1.5845122,2.192538,5.967985,1.4050766,0.6311862,1.640949,1.8623763,0.39577588,0.1429634,0.15262087,0.36173302,0.5072788,0.25265336,0.16097221,0.090569705,0.031650767,0.19727224,1.5405948,0.8155777,0.2411982,0.07315847,0.029334588,0.01900932,0.0500901,0.050170444,0.027909605,0.023276675,0.03814065,0.035560563,0.02066315,0.0163921,0.16084129,0.2793978,0.20143372,0.095337056,0.0933397,0.045195717,0.03149875,0.020786254,0.0091821505,0.010758142,0.019323558,0.05130756,0.09611089,0.07454992,0.06556415,0.10711343,0.048861578,0.0140492655,0.0036935958,0.0022978785,0.0063556745,0.0144215785,0.0067701326,0.003034865,0.0025032004,0.0033667227,0.004686153,0.0021398582,0.002164395,0.0019907267,0.0014165659,0.0011594663,0.002827414,0.0023810752,0.00565087,0.0037009446,0.0019642452,0.0028270066,0.0028833032,0.002433696,0.0021664202,0.0015470625,0.0022205703,0.0030591195,0.0016437199,0.001987346,0.0024376756,0.002551056,0.0026886002,0.0036700382,0.0017479995,0.0024771374,0.0026091782,0.0053675813,0.0065983376,0.0041786665,0.0035846403,0.00332639,0.0010248211,0.0011001889,0.0022468402,0.0010461,0.00211624,0.0036244506,0.0031950485,0.0029875531,0.0024940632,0.0038675223,0.0048410567,0.0035159898,0.0041817445,0.0015686079,4.6319514e-05,8.419495e-09,3.2043423e-11,2.7093735e-11,2.3963095e-11,2.1769515e-11,2.020545e-11,1.903294e-11,1.8151964e-11,1.7505171e-11,1.7036357e-11,1.6720778e-11,1.6519468e-11
0.0007927458,0.00025017702,8.776558e-05,4.7941103e-05,0.0006598147,0.039486036,0.77020687,1.4073972,1.4399494,3.5933387,0.6448993,0.35452414,0.41475675,1.4775637,5.619343,3.4084926,1.0587136,0.42648017,0.32188815,0.5870313,1.2366582,3.327419,2.6492136,2.6707718,1.4534694,0.37811393,0.18362081,0.13333605,0.18797249,0.1019096,0.09882922,0.7291099,0.72909546,0.1263949,0.038395688,0.024708115,0.014747158,0.006250336,0.018284464,0.38542372,0.31623968,0.061263803,0.056414593,0.06335037,0.06701165,0.05274589,0.08468794,0.06912398,0.04370298,0.06485985,0.061070055,0.3622396,0.982273,0.21922924,0.13188274,0.08558675,0.054817747,0.07149606,0.08858539,0.066156775,0.02596692,0.013708775,0.0155209685,0.009178261,0.0064964597,0.0039732885,0.00268383,0.003848145,0.0097462945,0.0047773034,0.0017518362,0.0008509218,0.0010668925,0.002007573,0.0036551575,0.008007731,0.015423829,0.014997405,0.03889334,0.027542533,0.021605752,0.00624525,0.0038719536,0.009864551,0.006766014,0.030007875,0.026916659,0.028098065,0.029724319,0.010171851,0.009812671,0.0058510588,0.004407922,0.006726099,0.004008236,0.0050281924,0.0075369696,0.004978265,0.004897721,0.0071133533,0.0063195564,0.0040177996,0.005063044,0.0113417525,0.010212792,0.007339513,0.014750694,0.01915364,0.02124895,0.020923825,0.022930332,0.012645415,0.008382146,0.008557878,0.0023901742,9.8568955e-05,2.8205884e-08,4.4199516e-10,3.827104e-10,3.445763e-10,3.1764982e-10,2.984794e-10,2.841417e-10,2.7339395e-10,2.6558789e-10,2.5988592e-10,2.5615027e-10,2.5382516e-10
0.0011476914,0.000290409,0.00013257196,0.00014705014,0.0128731355,0.15388215,0.36548653,0.989185,2.7862003,3.3373106,0.54721683,0.6022589,0.9481428,2.0791852,5.0743937,2.414975,0.91320175,1.0455219,2.1024508,3.4554954,4.1482444,2.738597,2.080724,1.7220685,1.3316407,0.8753798,0.598446,0.38409087,0.22524486,0.24679194,0.11637564,0.045186635,0.05142853,0.07315839,0.12067117,0.2537034,0.18069527,0.12687092,0.27567983,0.61463255,0.5944897,0.38413543,0.42421144,0.3330242,0.21599355,0.14894232,0.092544556,0.047770936,0.16835098,0.2386211,0.1672654,0.19300573,0.21309838,0.11807254,0.12980816,0.12370612,0.096637346,0.14407346,0.16852804,0.17350873,0.09546935,0.028643822,0.07004016,0.084669344,0.035813723,0.021256255,0.018932983,0.012696758,0.014346728,0.011112148,0.0055194227,0.0052042995,0.012601716,0.02257482,0.03345131,0.07421891,0.060254585,0.017073562,0.020444658,0.026692078,0.017834503,0.008183737,0.004662086,0.0070017753,0.008201856,0.0074625816,0.011468531,0.0098757865,0.007615615,0.009809584,0.014095166,0.013070865,0.0089212945,0.011065011,0.009198756,0.008748617,0.009156442,0.009406692,0.011675647,0.017111918,0.009229069,0.0054933866,0.0062041837,0.008389218,0.008860547,0.011357569,0.013412588,0.01336263,0.016931642,0.018456485,0.0120783625,0.010117668,0.01076559,0.008115055,0.001646597,6.591958e-05,2.496888e-08,1.07667014e-10,9.423868e-11,8.5496416e-11,7.928572e-11,7.4869604e-11,7.158031e-11,6.9129036e-11,6.736762e-11,6.609825e-11,6.5281676e-11,6.4755784e-11
