0.0007372342,0.00033967398,0.00022244772,0.0017036063,0.043442834,0.5608453,1.8473437,0.8321156,0.21313418,0.24185643,0.06644401,0.20706247,0.6518777,0.86788857,5.0425453,3.5982957,1.3556402,0.99822384,2.0912533,5.5552735,6.9669185,5.685389,11.2313595,24.976492,30.05558,11.602371,7.293619,10.200121,2.8339617,0.85550666,1.6754944,2.8755414,1.5049605,0.14668441,0.4292067,0.51909816,0.4131368,0.5883069,0.18917054,0.043186747,0.058915447,0.21170177,0.34790137,0.24716689,0.18660711,0.26095706,0.24976641,0.3810031,0.24778104,0.58435243,0.73426306,0.14985058,0.049989495,0.009505024,0.06237887,0.079742596,0.02421276,0.029555123,0.054252554,0.1543604,0.263369,0.24453914,0.19648606,0.18107577,0.12920403,0.11771548,0.10563605,0.10484655,0.05446098,0.032402165,0.018980449,0.017678637,0.0134645,0.012163178,0.014192747,0.012770495,0.01460223,0.010062446,0.0149566,0.015397526,0.013379048,0.014828385,0.012065095,0.020057047,0.015354079,0.005379733,0.01300896,0.0141985,0.014750835,0.0107469605,0.0036905115,0.0014740493,0.0013256896,0.0023416523,0.0014530033,0.0022744434,0.0022958831,0.001931498,0.0022434688,0.0038858627,0.002028283,0.0011267356,0.00075463636,0.0007006611,0.0008580813,0.0005635039,0.0003526701,0.0005054114,0.0006535782,0.00037486333,0.00038115043,0.0003182773,0.00016339144,7.218399e-05,2.410686e-05,7.124987e-07,1.6053346e-09,1.2293684e-09,1.0812345e-09,9.844747e-10,9.1555974e-10,8.665891e-10,8.300505e-10,8.0282403e-10,7.833081e-10,7.6914697e-10,7.6007733e-10,7.543943e-10
0.000934938,0.00039726146,0.00021268807,0.00077019626,0.08065,0.94547707,1.1169763,0.32910132,0.6030204,1.1225134,0.2869816,0.15562496,0.3385073,0.47223198,3.3912787,3.4337752,0.5861309,1.7014818,2.456376,1.8153421,1.1466824,0.87060815,0.93735564,1.2005454,0.7144271,0.5317433,0.22552446,0.6537344,0.79607135,0.683043,0.2647114,0.2398266,0.3184276,0.36030164,0.1653513,0.094950646,0.034914143,0.04537038,0.04335206,0.079229586,0.08089481,0.07616193,0.09475077,0.10557704,0.13426462,0.6145983,0.8259044,0.1651326,0.069328584,0.05362731,0.043073975,0.2887283,0.9938576,0.1786317,0.104846545,0.07524888,0.06822376,0.225108,0.15820688,0.040993676,0.049788076,0.08087512,0.3389547,0.32222134,0.113633625,0.03665936,0.035095118,0.06119069,0.022775415,0.027458016,0.028546326,0.012800944,0.0040592877,0.0035814436,0.015921395,0.02727899,0.016778354,0.019638438,0.05047733,0.016205689,0.007082332,0.012395985,0.010090799,0.0041514477,0.0015336161,0.0015086494,0.014839402,0.01389708,0.0070507354,0.0063730874,0.0037521182,0.005661507,0.0016096281,0.00338409,0.0032533687,0.002122863,0.002497683,0.0034282529,0.0026965868,0.0039758976,0.0021093064,0.00039961812,0.0007629179,0.0013324767,0.0030942997,0.0038732523,0.004497319,0.0032241624,0.0034225837,0.0019935297,0.0009345433,0.0003861541,0.00055013865,0.0010190385,0.00031511826,3.9221095e-06,1.0783496e-09,2.9831488e-11,2.5465102e-11,2.2700472e-11,2.0782976e-11,1.9442104e-11,1.845634e-11,1.7731042e-11,1.7213099e-11,1.6844285e-11,1.6609401e-11,1.6453226e-11
0.0014226027,0.0003183154,0.00024268044,0.0014768352,0.04427222,0.37316158,0.75986093,0.6590447,0.816912,0.553105,0.13172024,0.70146793,2.1847148,0.62512094,1.3302011,1.8210126,3.7747045,3.294985,0.9901433,2.0758743,2.4090908,1.8145489,2.2261658,1.3349333,0.6737849,0.7365948,0.3196044,0.93585354,0.7704148,0.8548595,0.98019755,1.0112442,0.93105525,0.77305853,0.6453612,0.64495146,0.40058866,0.35606676,1.0572261,0.75996023,0.34042034,0.13801911,0.26420334,0.79782605,2.0628839,1.9971044,1.0449017,0.71321636,2.5800126,7.018102,2.7732825,0.7993517,1.0060186,1.0949609,1.6186067,2.240649,1.3127193,1.028592,0.6255672,0.38847744,0.2915777,0.18595363,0.1239109,0.094008304,0.17792766,0.055385124,0.03764539,0.05935878,0.06284146,0.051552095,0.035482973,0.0055343127,0.0087473625,0.016543452,0.019813964,0.038523644,0.016927112,0.0071016243,0.016548809,0.03837798,0.028000195,0.033011757,0.033790413,0.07568431,0.039922886,0.042821195,0.044120524,0.034421697,0.033363435,0.02809309,0.031896573,0.02060282,0.011698938,0.010419576,0.0069560725,0.010756207,0.023107663,0.011687288,0.012372555,0.009343132,0.002366881,0.0030325504,0.0019519121,0.0021884935,0.0020421625,0.0045639556,0.0058438475,0.004465115,0.0023150973,0.0041864696,0.0048687668,0.0021015913,0.0008707362,0.0010576167,0.00043769722,1.1038144e-05,8.525209e-09,2.0209088e-09,1.751079e-09,1.57689e-09,1.4533e-09,1.3649537e-09,1.298656e-09,1.2488337e-09,1.2125466e-09,1.1859644e-09,1.1685137e-09,1.1576962e-09
0.016906654,0.013823661,0.0028836187,0.0011830044,0.012927589,0.3541997,1.2749841,0.98084486,0.42522916,0.4958926,0.2830663,0.5270091,0.67676324,0.94363683,3.5675457,3.5322943,1.491169,4.4847565,15.412079,9.457901,2.6707015,1.1450973,1.4489367,1.7240382,1.5955666,4.778257,6.254599,1.7272928,1.4963343,0.7641956,0.077163056,0.120836556,0.23498876,0.09747115,0.1403013,0.23387341,0.1332502,0.13483931,0.10670657,0.27944463,0.5874642,0.49238536,0.54589003,0.69115967,0.37468982,0.3591577,0.63772714,0.5861308,0.16973844,0.28019467,0.5408392,0.8571079,1.0967196,0.95832926,1.0306044,0.8541234,0.2816066,0.6643561,0.7429093,0.7728674,0.46139655,0.20485681,0.16497163,0.13766177,0.06255341,0.042777438,0.040574275,0.0638537,0.015349157,0.022840742,0.024895584,0.01834392,0.0095601585,0.0039972486,0.0017359088,0.0035241332,0.010750444,0.0153773045,0.009490362,0.009773206,0.015214497,0.010909769,0.0094325375,0.015387911,0.023259137,0.030294554,0.019942129,0.021489065,0.011391844,0.013372304,0.009104519,0.0076567857,0.0048693046,0.003915407,0.0026627155,0.0024531172,0.0035369052,0.0028587044,0.002085801,0.001151666,0.0012960101,0.0011903592,0.0011416307,0.0007684333,0.0007858254,0.00075034885,0.0003801466,0.00075693976,0.00133467,0.0008399746,0.00128191,0.001123802,0.00044489256,0.0002995549,9.5915595e-05,1.9741758e-06,1.1415905e-09,5.413618e-10,4.6650117e-10,4.1839682e-10,3.8458256e-10,3.6064862e-10,3.428955e-10,3.2970393e-10,3.20213e-10,3.1334074e-10,3.0889893e-10,3.061223e-10
0.0012672553,0.0005490667,0.00017150836,0.00055756094,0.071436144,0.582052,0.65992606,0.57013506,0.7564856,0.5715425,0.10514145,0.10402021,0.34616315,0.3189952,0.45028782,1.1412503,1.5191499,6.834524,17.31035,3.051449,1.2707019,1.8159332,1.6858181,3.1248763,1.537398,1.0182734,0.78309584,0.30941036,0.1322673,0.12539269,0.39559525,0.9802776,1.1535249,0.7141586,0.7540177,0.69125694,0.3300046,0.03843428,0.007144927,0.03502358,0.067114644,0.08517633,0.06618089,0.07373968,0.12662593,0.42601642,0.7091044,0.32719418,0.18686077,0.30409116,0.2680655,0.15086673,0.19734673,0.18690237,0.19484317,0.19962114,0.31237918,0.48169982,0.56539035,0.63072443,0.54303086,0.18060759,0.03476747,0.016631655,0.025569161,0.077685334,0.09296009,0.0779868,0.03402502,0.010929972,0.003698007,0.0037351104,0.0017847455,0.0018473555,0.0035039056,0.0042515686,0.002604121,0.0028356113,0.011272064,0.016580334,0.023204431,0.020404939,0.0047928453,0.0035156833,0.0051300866,0.009610338,0.011165895,0.020517213,0.008781344,0.001332909,0.002555839,0.0039409385,0.0042083994,0.0043951385,0.0027598664,0.0034100616,0.006345574,0.0043938803,0.0018247032,0.0013686923,0.0019272368,0.0013779006,0.0007028432,0.00075120997,0.00085800554,0.0020219637,0.0021655029,0.007842681,0.012427019,0.0075632734,0.004782295,0.0037175445,0.0016963353,0.0023647612,0.0013427419,2.724224e-05,8.1156815e-09,1.1125943e-10,9.754293e-11,8.8653085e-11,8.234359e-11,7.7868725e-11,7.4532484e-11,7.204819e-11,7.026507e-11,6.897571e-11,6.816236e-11,6.762444e-11
0.0023862303,0.00056419696,0.00020498273,0.0066334107,0.064294465,1.1700218,2.513063,1.7485076,1.037623,1.2276708,0.5548301,0.3774839,0.7890013,2.1793184,5.1787295,1.9639933,0.9114862,0.45794794,0.6502243,3.3734329,5.6549835,8.435157,6.540719,2.1206446,0.852956,0.5679203,0.37149352,0.2126522,0.21321478,0.8416123,2.5042117,1.8908606,2.5141664,1.3293277,0.18768081,0.23257558,0.36359668,0.4319053,0.42849377,0.53387094,0.7801609,0.5275477,0.6790174,0.55484617,0.35973737,0.34503034,0.24747837,0.5392708,2.3392715,1.910225,0.7291536,1.1403465,1.0930345,0.30149904,0.6318298,2.2419655,3.234914,2.424997,0.6990665,0.09372807,0.27773964,0.22699437,0.082775734,0.07541565,0.07909758,0.08305944,0.069786064,0.025760528,0.014112764,0.009316626,0.010847592,0.018719181,0.015592825,0.0108894035,0.030812101,0.015335918,0.016062504,0.0108290585,0.021014765,0.05032433,0.047735903,0.07029044,0.060274184,0.023347713,0.012188282,0.022178331,0.05904347,0.047894746,0.02134547,0.010727953,0.003104057,0.0018616664,0.006300788,0.004696235,0.0042997673,0.004905008,0.011819177,0.00882447,0.0034481536,0.002483892,0.0016039747,0.0013043747,0.002561755,0.0059219133,0.0077375774,0.0058437358,0.00534318,0.0027435569,0.002306472,0.0024279442,0.0035454372,0.0018392068,0.0009704943,0.00034907836,8.62643e-05,5.5166315e-06,4.727987e-09,4.109943e-11,3.5195836e-11,3.144819e-11,2.8827054e-11,2.698358e-11,2.5616557e-11,2.4598903e-11,2.3863677e-11,2.3338824e-11,2.3005863e-11,2.2776751e-11
0.0012114872,0.0007324017,0.00029000462,0.0033775042,0.048979223,0.41416934,0.45596775,0.22607127,0.5423729,1.0888283,0.66319615,0.52293885,1.1906768,1.5497934,11.648107,14.957321,8.957516,4.121579,0.72170806,1.6321486,4.001755,2.8876443,2.1207442,3.235481,3.7625456,1.9061617,0.93684644,0.31108555,0.16623841,0.28075412,0.53132087,0.45300436,0.18317941,0.13870722,0.10810424,0.06329875,0.083709404,0.14586355,0.20356637,0.21979426,0.09365275,0.058100633,0.11630467,0.24344788,0.13193062,0.09821143,0.13415278,0.11482078,0.031657133,0.056335732,0.060348976,0.009481253,0.011731932,0.014520299,0.013308472,0.048377275,0.21583508,0.4907311,0.28846428,0.08148524,0.021694468,0.010029429,0.035518266,0.057851214,0.12268854,0.105534464,0.13561498,0.098912716,0.11550533,0.0064989296,0.00972395,0.03427562,0.059776723,0.0640599,0.020360533,0.0214365,0.012833013,0.008412761,0.009122419,0.008883952,0.0059157046,0.0028171092,0.002480953,0.002541499,0.0015754086,0.000994545,0.0008143488,0.00041350527,0.0009433992,0.0030641342,0.0052001732,0.0033523845,0.002953305,0.0022692154,0.014593616,0.006824413,0.0026882964,0.0023277483,0.00034096462,0.0014164244,0.0004408923,0.0001667484,0.00030877252,0.0007772822,0.0004435281,0.0005538896,0.0012576052,0.0018611678,0.0006469503,0.0006271766,0.00071902847,0.00023524779,0.0001040539,7.0531925e-05,1.1222613e-05,4.161951e-07,1.2132055e-10,2.388803e-12,1.6565605e-12,1.2015187e-12,8.938883e-13,6.7973963e-13,5.258048e-13,4.104242e-13,3.2589792e-13,2.796947e-13,2.5972218e-13,2.0721314e-13
0.016305465,0.012681722,0.0034304883,0.01419033,0.28036553,1.9863759,3.9331167,0.66565907,0.13884021,0.77366817,0.73581845,0.6930468,1.0770673,3.4500856,6.2815375,3.0929384,2.2163966,2.276852,1.0902085,7.191828,16.6081,8.242589,1.7715977,0.6346493,0.3589323,0.14849597,0.16172591,0.44032967,0.57763344,0.6236568,0.7867674,0.29991305,0.24040703,0.040896818,0.32646972,0.5818636,0.14276078,0.08781757,0.094823845,0.1900464,0.20040293,0.35419628,0.672704,1.0999881,0.8176578,0.35339352,0.35009712,1.1373525,0.70191556,0.40065354,0.44703314,0.978436,3.8391593,1.4318538,0.9230656,0.89737916,0.5487294,0.27267006,0.17235549,0.14507374,0.10879713,0.05674099,0.039741587,0.029558681,0.0440474,0.121353365,0.49329856,0.07925989,0.017283598,0.013883744,0.018406171,0.011765222,0.0035917666,0.00203976,0.00893019,0.024519159,0.015501427,0.018445449,0.031468693,0.018917268,0.01094236,0.018687975,0.018259091,0.013847487,0.013393603,0.007369648,0.004596875,0.005724619,0.0043970104,0.0029771551,0.0055444855,0.0058579203,0.011121032,0.0067147035,0.0037935076,0.0025985371,0.0010840616,0.0012303739,0.0016472233,0.0011276593,0.0007422436,0.0011887313,0.0017811467,0.0030149142,0.003218086,0.003725902,0.003597371,0.0035647664,0.005103793,0.006624908,0.0036257787,0.004555127,0.0020385997,0.0023884366,0.0007993591,2.307943e-05,1.3569476e-08,9.754105e-11,8.25926e-11,7.3021665e-11,6.6326805e-11,6.1585105e-11,5.8071454e-11,5.5451862e-11,5.355419e-11,5.2183487e-11,5.129798e-11,5.071742e-11
0.0007135741,0.00019862241,7.30247e-05,0.0021982964,0.06293269,0.6244803,1.2847412,1.1866015,0.5876595,0.483583,0.19342433,0.27064002,0.458393,0.3272952,0.8993618,1.4696463,2.7534134,1.623951,1.5128168,5.3951454,10.57842,4.8993926,13.294583,17.199684,12.611487,2.370735,1.1283399,1.8500344,1.3221352,0.58730865,1.7467277,6.980101,5.702105,1.4419346,1.576283,4.343541,3.4643874,0.9960089,0.27480915,0.08665203,0.012480452,0.027527858,0.028373314,0.038152378,0.115224816,0.15373023,0.07849008,0.22137335,0.4985649,0.36602667,0.49996233,0.39594987,0.23589455,0.22013049,0.24273106,0.10155222,0.09611195,0.17807283,0.16176417,0.115043625,0.09961405,0.12068811,0.13297237,0.12296783,0.051168513,0.07981766,0.07373647,0.034136668,0.016513972,0.024190867,0.01076961,0.008118393,0.013844309,0.02289054,0.029073505,0.02829109,0.02854261,0.021798937,0.016119856,0.021501739,0.014541203,0.012252426,0.014828942,0.018874858,0.023074806,0.020321418,0.01441433,0.010643655,0.022098035,0.0145902,0.00800664,0.0017053543,0.0023669794,0.0034874184,0.0038463594,0.0053247926,0.020801373,0.017187666,0.0033107684,0.0042953156,0.0091985855,0.00600784,0.004578273,0.0036667397,0.0025445514,0.0021955124,0.0012287296,0.00054624607,0.000703239,0.0019438678,0.0032186327,0.0026850977,0.0025990473,0.0021180634,0.00050060975,1.6521715e-05,2.3318645e-09,4.1866968e-10,3.6803757e-10,3.3488445e-10,3.1123412e-10,2.9440178e-10,2.8181968e-10,2.7243674e-10,2.6570246e-10,2.608162e-10,2.5769828e-10,2.5572772e-10
0.00071134535,0.0004074584,0.00017626192,0.0020048937,0.038676176,0.44574353,0.8350121,0.5058741,0.8114441,0.9378797,0.26704177,0.10142898,0.3077933,0.7086103,2.3487458,0.92546546,0.3761372,1.4450358,4.5441265,5.3358436,6.5638475,7.5063014,4.4648967,0.98657924,0.58749914,0.29994133,0.9646671,6.646097,3.004728,0.67025673,1.1226702,0.71109223,0.30436856,0.11541942,0.28103364,0.60051125,2.3419452,2.7812128,0.19051021,0.08179539,0.038682926,0.102079116,0.14870298,0.24319111,0.1795408,0.38666502,0.07736863,0.051060077,0.12351763,0.1417193,0.21012838,1.647668,4.7561984,0.43227714,0.15014742,0.1826028,0.064476945,0.044486094,0.081124835,0.04029928,0.05520271,0.1499539,0.22336894,0.20104796,0.14525191,0.06090729,0.031936273,0.038332466,0.01774276,0.010956386,0.005178266,0.007010221,0.010894562,0.012261071,0.01974384,0.020379685,0.018689152,0.019031366,0.031350423,0.019506741,0.018507851,0.012991842,0.012862418,0.015897717,0.015895572,0.011423673,0.015306037,0.0068668765,0.006305117,0.009329855,0.003266659,0.0019351464,0.0009352339,0.0015190393,0.0013215846,0.0009611947,0.0017646248,0.004828325,0.0053248415,0.0036861957,0.002095427,0.002481967,0.004528019,0.0042919926,0.007383428,0.0033497354,0.0029730324,0.00210198,0.0015042252,0.0017289825,0.002561478,0.005096086,0.004704531,0.0032387155,0.0017388294,8.010514e-05,1.74343e-08,5.351784e-10,4.6803456e-10,4.237316e-10,3.9180065e-10,3.6868408e-10,3.5111508e-10,3.377546e-10,3.2792005e-10,3.2064487e-10,3.1584244e-10,3.128287e-10
0.001361164,0.00062774104,0.0004305556,0.00026113645,0.0012224421,0.014420943,0.2528723,0.55444086,0.15483534,0.3156402,0.1488144,0.0966333,0.5083692,0.57443357,4.109015,5.247047,1.7578561,0.66783345,0.13695332,0.66416585,0.99382067,0.4744114,0.6439936,0.7292309,0.4799114,0.20927925,0.3338844,0.25395346,0.08118485,0.02820999,0.07835813,0.17772803,0.0923043,0.017262075,0.044009008,0.0295103,0.00663652,0.0019662103,0.0019348379,0.0015393265,0.00088796095,0.0011471651,0.0011970047,0.0011871649,0.0006571725,0.000600333,0.00050342653,0.0008347626,0.0013608389,0.002180764,0.0041726376,0.00407784,0.0017641492,0.0015372342,0.0020802761,0.0021973965,0.0011430783,0.00042012613,0.00039748297,0.00023039027,0.0005293452,0.0014363248,0.003160311,0.0038331575,0.0066237883,0.011290829,0.016190525,0.017449202,0.015610124,0.021605931,0.024296453,0.043999977,0.045096852,0.022939097,0.018595913,0.013604021,0.01596241,0.0145510165,0.021934036,0.05135403,0.02783626,0.012129374,0.004497086,0.0033277725,0.0039343582,0.005486966,0.009843385,0.006044676,0.0027620946,0.0028761092,0.0025447884,0.0008243307,0.00074415334,0.0013036161,0.0023748665,0.0014480086,0.0012514906,0.0021937892,0.002066863,0.0009486162,0.0005307812,0.0007671702,0.0007675301,0.00087021943,0.00066915917,0.0006472529,0.0007096563,0.0008179024,0.0007950561,0.00028611132,0.00014983129,0.00018392118,7.314669e-05,4.9914328e-05,3.5141333e-05,2.0288965e-06,6.3913685e-10,2.7135666e-10,2.4017466e-10,2.1967388e-10,2.0498916e-10,1.9452831e-10,1.8670607e-10,1.8087312e-10,1.7669305e-10,1.7366489e-10,1.7172455e-10,1.7050342e-10
0.00042277336,0.00021309542,6.356499e-05,0.0008824384,0.023891715,0.56297356,1.7850868,1.4281929,0.17591715,0.6411928,0.2798138,0.11847904,0.5896999,2.7875836,27.311844,8.905222,2.0083025,1.3421428,1.972522,6.2309246,6.6374984,2.8920143,1.8285798,2.116293,2.0375543,1.2550719,0.6603385,0.35499677,0.1634066,0.06628007,0.22427176,0.8350722,0.47708565,0.03966991,0.04357369,0.03813395,0.052680623,0.032003257,0.026793769,0.011627878,0.0041246316,0.010332134,0.01291831,0.006868407,0.007145528,0.016433224,0.01132629,0.011595067,0.019220995,0.08841005,0.32448635,0.1576605,0.020507844,0.006960421,0.0063914433,0.0039060614,0.0016046673,0.0028778869,0.009545262,0.021941895,0.047127284,0.044334497,0.045365706,0.03959731,0.06948089,0.08022859,0.07008706,0.028564434,0.026817594,0.04013666,0.024343677,0.021272214,0.019888824,0.010762555,0.011575485,0.017619513,0.017021298,0.014834725,0.012218046,0.019223005,0.011685936,0.0033296128,0.0060201315,0.0039262124,0.004660956,0.0023535602,0.002408334,0.0018874748,0.002560317,0.006433936,0.00206269,0.00068179803,0.00053244026,0.0007749849,0.00086584577,0.0012435351,0.0032504909,0.0032685457,0.0011525413,0.000872737,0.0013487246,0.0012954406,0.00070534105,0.00051794347,0.00054710236,0.0005287934,0.0007839456,0.0003843008,0.00013726343,7.623204e-05,0.00012406257,0.00021912622,0.0005694771,0.00018666821,3.7722697e-05,2.3058901e-06,2.6149638e-10,1.1197285e-11,9.28116e-12,8.044261e-12,7.1738557e-12,6.551797e-12,6.0867205e-12,5.7354885e-12,5.4748163e-12,5.3003517e-12,5.1915e-12,5.084184e-12
0.0032336547,0.00042856167,0.00018362333,0.0037108206,0.07931065,1.0685118,1.6335822,1.1800354,0.3949568,0.28056055,0.3186648,0.74615407,1.018915,1.5026683,5.780777,3.8571033,1.9728268,2.2549005,1.2501622,1.8466177,9.558524,32.682858,8.81799,3.2958434,2.5013857,1.0008746,0.25085476,0.15347451,0.19925608,0.6545377,0.4772923,0.1263145,1.9870998,5.175162,2.001205,0.08131159,0.036651205,0.0551003,0.04336007,0.082349114,0.27358562,1.7263886,3.1442692,1.2633294,0.38446355,0.25598788,0.36466426,1.00773,6.8802586,1.6695021,0.8440706,1.5086082,0.47458628,0.0907527,0.17777707,0.11147164,0.024080975,0.036685593,0.10712578,0.07477684,0.016842594,0.0037502483,0.008882013,0.011794758,0.011603387,0.013147717,0.021493245,0.00681533,0.0029605876,0.008696847,0.010560789,0.010880491,0.014797499,0.024306929,0.020872189,0.024080222,0.019609196,0.0136297615,0.0404955,0.034989346,0.056410518,0.052651793,0.03679939,0.025707835,0.019232603,0.033423875,0.03837913,0.041098583,0.031707082,0.015104395,0.020133298,0.0091035385,0.00607399,0.0153010525,0.014374544,0.006689022,0.012961659,0.009648204,0.006809923,0.003710241,0.0024080104,0.0035376498,0.004438008,0.006385024,0.008604369,0.012210699,0.010119785,0.011036161,0.017351294,0.01240308,0.011265946,0.013208259,0.007166433,0.0036546795,0.000985629,6.984421e-06,3.0015375e-08,1.1282005e-09,9.728696e-10,8.7301094e-10,8.026348e-10,7.5266027e-10,7.154403e-10,6.876658e-10,6.675861e-10,6.529718e-10,6.4346634e-10,6.3755284e-10
0.0022166697,0.00043101655,0.00023589986,0.0007239005,0.07630766,0.942224,0.92156,0.8055226,1.0226386,0.7626248,0.25803348,0.67454237,0.5784543,0.44386578,1.5382266,1.7852597,4.1158924,11.712953,4.9708815,3.2501683,4.364878,4.639641,7.0586295,4.17756,2.2705774,1.7402166,0.8219095,0.39590368,0.7743016,2.8557637,2.2602847,0.88168246,0.20316474,0.05960074,0.0337696,0.07541332,0.10631548,0.3174058,0.5213389,0.7096453,0.7384043,0.28118604,0.23333554,1.2591826,1.1637698,0.5575157,0.63270074,0.31730124,0.25612792,1.438987,1.0389944,0.27225587,0.4585559,0.36322927,0.39102057,0.26671392,0.20899282,0.25475338,0.31948525,0.31330213,0.09519156,0.030610707,0.060148105,0.15942386,0.1400683,0.1285136,0.083799705,0.032596182,0.019194838,0.0148942815,0.018479519,0.0231701,0.015407054,0.011575062,0.009570398,0.013625711,0.020031778,0.034482468,0.035306055,0.026157977,0.0187843,0.015836487,0.020329619,0.020970527,0.008457508,0.0050806613,0.008290721,0.0095812185,0.0070518195,0.005552362,0.011191648,0.01434992,0.01516966,0.027488276,0.018543666,0.018616164,0.012049561,0.0055313776,0.003767774,0.0025335667,0.0014734118,0.0020985962,0.0023781115,0.0048333197,0.0064483653,0.008866386,0.007834356,0.0050266343,0.0034464926,0.002159012,0.00097413,0.00069597695,0.0003931737,0.000515849,0.00020447731,4.197499e-06,2.2109565e-09,3.2902608e-11,2.9218253e-11,2.6709928e-11,2.4841755e-11,2.3459297e-11,2.2381218e-11,2.153839e-11,2.0906171e-11,2.0435334e-11,2.0138466e-11,1.9916168e-11
