0.00031930304,5.7280482e-05,0.00011234018,0.00037191206,0.07875183,0.8979868,1.9915327,0.7632807,0.055972636,0.1752138,0.04309482,0.09923583,0.113021284,0.38095403,0.9026477,0.2468041,0.14424121,0.26561305,1.5051239,2.9634366,0.8499338,0.27501625,0.23542601,0.34266493,0.50189847,0.3924213,0.5243013,0.2366864,0.021961076,0.0060265074,0.0035507067,0.020752104,0.19240291,0.1745964,0.041310076,0.008743269,0.009124492,0.011293395,0.01284147,0.014177425,0.0061598844,0.0052309614,0.009527184,0.010732587,0.035431396,0.053498376,0.029394835,0.026910912,0.0193741,0.029345809,0.021297036,0.023634678,0.010329197,0.009897514,0.033281226,0.021432957,0.027188264,0.039828416,0.025863646,0.022654299,0.022581633,0.007291385,0.008896309,0.0057717087,0.004258376,0.0032944886,0.001058919,0.000452611,0.0008509579,0.0018123593,0.0010979847,0.0009049162,0.000801725,0.00035281657,0.00041093974,0.00017316637,0.0005252957,0.0011810935,0.0011234207,0.0010808912,0.0020091806,0.00062094466,0.00025814204,0.00023146378,0.00016357459,0.00022874147,0.00029824398,0.00041596827,0.00027503766,0.00039682328,0.0005779758,0.0005070614,0.00026019398,0.00019750066,0.0003643366,0.00030451137,0.0002770451,0.0004680873,0.00025602095,0.00027846827,0.00028472906,0.00020598981,0.00017889196,0.00028665474,0.00062697503,0.00038967677,0.00035569165,0.00014028832,0.00012814639,7.558666e-05,2.6964786e-05,6.1931576e-05,9.9082914e-05,5.4302753e-05,1.3952072e-05,6.838216e-07,1.8914857e-10,5.7675913e-11,5.1010512e-11,4.647751e-11,4.308003e-11,4.051905e-11,3.8490617e-11,3.688499e-11,3.5654306e-11,3.4714825e-11,3.407163e-11,3.3661685e-11
0.0004978988,6.602261e-05,0.00018725598,0.0028697725,0.015032214,0.28200477,3.0865204,2.4975986,0.5814524,0.08343055,0.0048966496,0.010619526,0.1086956,1.4416665,5.376202,3.6422176,2.300191,0.4794001,0.12754965,2.286876,12.329462,2.7056215,1.6090236,1.1186613,0.21340428,0.048588634,0.16822097,0.7717725,0.09235722,0.02044963,0.06147899,0.01061474,0.00897555,0.04448967,0.11081949,0.07281622,0.066804595,0.03128754,0.093387395,0.071027584,0.11003912,0.13540654,0.026330888,0.008686477,0.02532799,0.13155283,0.06406028,0.024835885,0.018802991,0.013107789,0.04717451,0.12402405,0.0809045,0.100876905,0.08498896,0.0334296,0.05020019,0.03030132,0.01341268,0.0040966026,0.016721033,0.02781756,0.020532906,0.0042391033,0.0022927695,0.00042483784,0.00033943774,0.0009524267,0.00085147406,0.0015769368,0.0028684342,0.0021412987,0.0013482186,0.0011028561,0.0014979545,0.0009300653,0.0019358376,0.0032807838,0.0020932215,0.0036935885,0.002920349,0.0006103594,0.0008994245,0.00042828984,0.00024342783,0.00012614614,0.00015624514,0.00011278946,7.274065e-05,0.0001821147,0.0004060237,0.001125337,0.0013959218,0.0010268355,0.00027180664,0.0006010932,0.0006489964,0.00025016838,9.20955e-05,4.230917e-05,2.062864e-05,3.1702948e-05,2.2167378e-05,3.061299e-05,6.423193e-05,0.0001090988,0.00010657796,5.2955027e-05,2.2207103e-05,1.4982731e-05,1.2266648e-05,7.0442484e-06,4.9816513e-06,5.669409e-06,1.8144281e-06,6.221491e-08,4.645263e-11,8.8824096e-12,7.372514e-12,6.416789e-12,5.748555e-12,5.268966e-12,4.908269e-12,4.632191e-12,4.4261786e-12,4.279747e-12,4.188442e-12,4.1084163e-12
0.00048623633,6.337857e-05,7.248246e-05,0.0001264208,0.03466426,1.9303278,6.5427556,2.592049,0.011171923,0.02168763,0.02206595,0.1756645,0.498887,0.9127637,3.2041707,0.9358748,0.22952724,0.4215017,1.148606,1.7026188,2.3525171,0.79285836,0.21979855,0.07445385,0.208343,0.35705927,0.41250175,0.26424134,0.019312881,0.004278042,0.0017408261,0.005033344,0.023195831,0.029882504,0.0143503845,0.0061549167,0.004103025,0.0025781502,0.0010634988,0.0029885971,0.007125378,0.009053901,0.006939188,0.004865775,0.010867704,0.010562619,0.005236159,0.0092855785,0.013464393,0.0048626354,0.0048448453,0.009668041,0.01111026,0.01087846,0.011788256,0.011765052,0.02280018,0.01381655,0.02217213,0.016834294,0.029787373,0.012005,0.009080074,0.013379056,0.010430653,0.002412169,0.0027353677,0.004117094,0.0039562,0.009894795,0.0022546442,0.005597778,0.005370449,0.0014454046,0.00169911,0.00060015917,0.0014528384,0.0017804111,0.0051913527,0.008057322,0.0024770882,0.0035158405,0.0012388703,0.0010384058,0.00060539483,0.0009286844,0.0007534135,0.0004766383,0.0002266771,0.00019075704,0.00051922165,0.00054357015,0.0007277556,0.0002660303,0.00028692157,0.0009197036,0.0015547493,0.0026301933,0.0016672853,0.0008195523,0.00084471516,0.0009724745,0.00033912034,0.0003621546,0.00090805464,0.0020195583,0.0017195054,0.00080055627,0.0008875669,0.0009965207,0.00057471124,0.0002599068,0.000151167,9.71569e-05,6.451499e-05,3.820372e-06,1.9964683e-09,5.25076e-10,4.5930967e-10,4.1684495e-10,3.8681328e-10,3.6553402e-10,3.4969697e-10,3.3791409e-10,3.2946182e-10,3.2333178e-10,3.1937508e-10,3.1691327e-10
0.0004998489,0.00010611983,0.0001569965,0.0019008103,0.048032794,0.4287954,1.161337,0.44570407,0.07118603,0.18538263,0.049116958,0.07963768,0.07583702,0.2661137,0.99226844,0.3099344,0.14926562,0.14606766,0.33793858,1.0024322,1.7993997,1.2888472,0.4780217,0.10402641,0.101889364,0.07449573,0.12412926,0.114633754,0.023748457,0.006436518,0.00026983191,0.0011909252,0.004554102,0.005373091,0.006137913,0.014198501,0.019833893,0.008946981,0.0056163603,0.006447655,0.005812764,0.0048719686,0.0036320428,0.0077498937,0.008886028,0.010019929,0.008858405,0.028244212,0.04483794,0.023535807,0.0020544857,0.001167496,0.0008493317,0.016587539,0.037571296,0.002097313,0.00402897,0.017513355,0.013956215,0.0069046007,0.009589194,0.004584768,0.003893884,0.0028696493,0.0029966808,0.00075153005,0.00045004848,0.0003173027,0.00034766362,0.00049474987,0.0003801272,0.00058691093,0.00030980798,6.532485e-05,0.00013397163,0.00017862768,0.00041006014,0.0007424889,0.0022385996,0.0019751077,0.0010325795,0.00067247654,0.0004858538,0.00028942898,0.00022654589,0.0003147709,0.0005682328,0.00041533253,0.00026451767,0.00030678153,0.00061123236,0.00035626598,0.00071052375,0.00058561814,0.00045852593,0.0007082807,0.0016033845,0.0033012675,0.0012896147,0.0009581563,0.00063972786,0.00042458475,9.672642e-05,0.00025052048,0.0005211575,0.00097139174,0.0008595813,0.0007970416,0.0004897831,0.00035943088,0.00021493653,0.00017901599,0.00012866622,0.00016742229,9.8006094e-05,6.783067e-06,1.0955294e-09,1.9806698e-10,1.7439428e-10,1.5893095e-10,1.4789502e-10,1.400322e-10,1.3415144e-10,1.2975995e-10,1.2660334e-10,1.2430905e-10,1.2283077e-10,1.2190593e-10
0.0003198795,4.2580996e-05,0.00013500883,0.0009065872,0.11005865,0.900766,1.448586,0.55442774,0.030638317,0.053327303,0.04003246,0.057875603,0.19401179,0.17875329,0.526896,0.70801574,0.3595869,0.19286014,2.3244727,2.0428667,0.90222,0.6085792,0.87683696,0.6376675,0.73607767,1.2196767,1.5271753,0.92134,0.042242408,0.04354421,0.095507614,0.04930376,0.15062614,0.10712949,0.0850081,0.04783991,0.024122642,0.011400225,0.012450084,0.039003275,0.04305343,0.018682607,0.01355583,0.01408104,0.005654957,0.0025924775,0.001717678,0.0032686393,0.0020841567,0.006797145,0.012281703,0.006421983,0.007589321,0.045153234,0.08597505,0.040817134,0.06204928,0.086748056,0.070749715,0.054231625,0.07434432,0.118372075,0.0847461,0.032391947,0.031878777,0.017360339,0.016426338,0.023461208,0.011544564,0.02006378,0.012876472,0.0051418473,0.005725367,0.0022253084,0.00489855,0.0021634658,0.0038180489,0.0051916805,0.002653643,0.0023643167,0.001222579,0.00047013324,0.00024412897,0.00034065678,0.00059338025,0.00048218388,0.0005325285,0.0007739403,0.00065162685,0.0026090187,0.0037347488,0.0027614408,0.0014022761,0.0037199692,0.003963186,0.0018414077,0.0007124664,0.00034016496,0.00024353918,0.00048006995,0.00053831557,0.00025207165,0.00011598626,0.00031693708,0.00018519702,0.00053345336,0.000789895,0.0009924496,0.00073173264,0.00064923096,0.0005939027,0.00030425668,7.515002e-05,5.2146337e-05,1.2301909e-05,1.1157633e-06,5.012584e-10,1.6593502e-10,1.4541117e-10,1.3188303e-10,1.2217458e-10,1.15201376e-10,1.09946593e-10,1.05987566e-10,1.0310738e-10,1.00995705e-10,9.961692e-11,9.875292e-11
0.0012109024,0.0004014443,0.0002009618,0.0013743684,0.10660628,0.49511483,1.8338625,1.7276864,0.1793692,0.050818995,0.038151912,0.09543773,0.056407295,0.12731816,0.58260506,0.58798945,0.5464026,0.31951347,0.2240809,0.26689526,0.36705643,0.32159603,0.55109906,0.9889186,0.8001346,0.32708946,0.24514341,0.12026231,0.010629482,0.03783759,0.06002248,0.03473628,0.18055557,0.30870155,0.33062834,0.20553885,0.028810242,0.024526067,0.02178658,0.26968086,0.80969214,0.25789562,0.053714488,0.024915533,0.016882895,0.010188509,0.0199035,0.05654656,0.041368805,0.037636615,0.020985693,0.018750312,0.0200469,0.041356854,0.06019474,0.035313092,0.008321828,0.083496176,0.034267344,0.010267243,0.076901354,0.058891818,0.006601075,0.020510096,0.006864136,0.002595165,0.010504317,0.0043329876,0.003717209,0.004216035,0.001518395,0.00854139,0.0041682837,0.0024271293,0.004746021,0.0011306652,0.0014278962,0.0010353399,0.0011477241,0.0025786208,0.0027227795,0.0010268373,0.00035416873,0.0018463813,0.0018836029,0.00190848,0.0016500116,0.001575241,0.0005505654,0.00068476825,0.0011935127,0.00087008264,0.0005536619,0.0012088516,0.0020685229,0.0023392187,0.0011697838,0.0007038035,0.00042262272,0.0007503238,0.00077294983,0.00041355545,0.00024786862,0.0007537466,0.00044397285,0.00083657564,0.0009433018,0.00074888696,0.00062875036,0.00042134224,0.00026254222,0.00013653492,6.340356e-05,6.721767e-05,1.2310295e-05,5.6808017e-07,4.4054838e-10,7.068481e-11,6.05488e-11,5.40961e-11,4.9568686e-11,4.634841e-11,4.394552e-11,4.2146918e-11,4.0839186e-11,3.988539e-11,3.925673e-11,3.8867496e-11
0.0006576704,0.00015689923,0.0002648101,0.0034743242,0.047802463,0.79393005,3.6964855,1.5314363,0.3244544,0.18909566,0.02111832,0.12461729,0.29937315,1.8989271,4.68546,0.7790268,0.4831621,1.4027728,1.5169811,2.9949186,4.1805477,3.7277107,1.5119447,0.13607919,0.054883473,0.20619054,1.6523296,1.9030949,0.21115163,0.031339653,0.009846529,0.0012841902,0.009650639,0.054926395,0.28189522,0.21301083,0.06309613,0.023728108,0.010358006,0.02335613,0.03447154,0.07699733,0.11306271,0.08001844,0.021106867,0.0053078607,0.020038333,0.052657858,0.035440017,0.011708274,0.021236343,0.097007856,0.11050348,0.06749248,0.032799948,0.020803036,0.06542928,0.21457347,0.060770515,0.0098280525,0.017084049,0.021955281,0.028073292,0.014243724,0.011342761,0.01256943,0.019988641,0.019882554,0.0044471207,0.0055797617,0.009622192,0.0061672824,0.004879645,0.0014677577,0.0013719931,0.0004326915,0.00075229723,0.00048235265,0.0004190593,0.00039756234,0.00044527766,0.00014031402,0.000111629066,0.00014835618,0.00036645765,0.00026476686,0.0012859543,0.00017608226,0.00017231116,0.00032752,0.00027525765,7.659416e-05,6.553791e-05,0.00016008802,0.00023283402,0.00013148929,7.983502e-05,6.198298e-05,3.9677154e-05,4.268408e-05,2.7403596e-05,6.460709e-06,1.4910263e-05,2.760572e-05,9.410958e-06,3.372302e-05,3.284312e-05,2.6810018e-05,2.334364e-05,1.708127e-05,7.664068e-06,3.176838e-06,2.6726525e-06,2.1932563e-06,3.141632e-07,2.7840754e-08,1.4255327e-10,1.0788456e-10,9.404698e-11,8.516609e-11,7.891468e-11,7.450044e-11,7.122739e-11,6.880006e-11,6.706493e-11,6.5815735e-11,6.501725e-11,6.450671e-11
0.0011051662,0.0004213655,0.00014677367,0.0012408815,0.042638287,0.68321633,1.3304209,1.0394832,0.1858875,0.026255827,0.007815352,0.16658957,0.2676764,0.50325185,2.4314919,1.2876784,0.30471405,0.9845571,2.8547094,3.5874586,2.5756555,1.3658214,0.8941515,0.5287326,0.5896781,0.9771648,2.2193363,0.90540355,0.05376581,0.011831259,0.018172815,0.010209712,0.075605474,0.19166188,0.3538867,0.37012345,0.14271408,0.07641931,0.1216383,0.47585362,0.12246537,0.023457967,0.04410118,0.05468776,0.029417247,0.008426499,0.005345189,0.014077073,0.006877098,0.007934728,0.0064661317,0.0052588894,0.0036110028,0.01100937,0.007369505,0.002838947,0.003530285,0.0063251667,0.0046987124,0.004702571,0.0062473402,0.01563272,0.028732873,0.03307472,0.041605614,0.031961482,0.012325348,0.006700056,0.024185326,0.009206325,0.0068268543,0.0066092103,0.0025547682,0.0022742834,0.0027677678,0.0011469589,0.0038736984,0.0035006464,0.0022753912,0.003273257,0.0017888914,0.0003269658,0.00027006087,0.00034514995,0.0006524514,0.0010043328,0.0006255608,0.000431747,0.0005537299,0.0012864532,0.0013442988,0.00058501534,0.0003148832,0.00070879643,0.0013289187,0.0020624266,0.0013423718,0.0007651202,0.00082119444,0.0017739511,0.0012233033,0.000407156,0.00072035094,0.0027109685,0.0012495772,0.0025003375,0.0026365325,0.004143742,0.007386852,0.005881658,0.0037590058,0.0022589297,0.00042165644,0.00031916532,0.00014114406,8.04866e-06,2.2485112e-09,1.8812944e-12,1.6294383e-12,1.4608621e-12,1.3394607e-12,1.2500098e-12,1.1818348e-12,1.1288013e-12,1.0898914e-12,1.0639566e-12,1.0527078e-12,1.032488e-12
0.00040700677,7.322823e-05,0.000175052,0.001991505,0.037108537,0.63106984,1.30727,0.34245297,0.12729143,0.12685259,0.01205411,0.06773991,0.3368621,0.92299926,3.398507,0.8791748,0.26795113,0.55019075,1.9204696,3.4734395,2.793017,1.0250461,0.548964,0.53104734,1.7015187,1.3349804,3.576868,2.3332603,0.104826346,0.019795133,0.038163856,0.010313858,0.078653425,0.236259,0.22015755,0.09511304,0.031326264,0.009808063,0.011842258,0.040903576,0.1191548,0.14005002,0.215137,0.17603634,0.03805641,0.0060811904,0.011845887,0.019685132,0.0047019036,0.00455921,0.016363455,0.04636191,0.020061923,0.068862684,0.060809974,0.12766045,0.044841077,0.046937842,0.025284851,0.023935199,0.014257069,0.011751589,0.0077291066,0.007142635,0.0065008514,0.004832746,0.0055324426,0.0035719217,0.0038776775,0.0048602377,0.0048604077,0.0034645232,0.0036463658,0.0014381107,0.0033311038,0.0010278543,0.0004957399,0.0004899696,0.000296713,0.0007890319,0.0004851965,0.0002471624,0.00013120996,0.0003234992,0.0006963966,0.00051215437,0.0005808771,0.00021523988,0.00017844845,0.0003927266,0.00047936212,0.00026080952,0.00018921283,0.00030363564,0.00038725766,0.00028418304,8.366672e-05,7.098543e-05,4.7376885e-05,6.145945e-05,5.419195e-05,3.0235573e-05,1.6173786e-05,5.7496924e-05,5.9773625e-05,0.000121905236,0.00016825424,0.000116033414,7.238892e-05,5.818223e-05,3.4129665e-05,1.5532578e-05,1.01712285e-05,1.2031244e-05,4.958856e-06,5.3894723e-07,1.5571565e-10,1.6009126e-11,1.3480731e-11,1.1896497e-11,1.0803513e-11,1.0037795e-11,9.473671e-12,9.054798e-12,8.753832e-12,8.539165e-12,8.405329e-12,8.311183e-12
0.0002589975,4.541874e-05,0.00014442792,0.00142369,0.057530355,1.3468689,2.4674037,0.74301106,0.13058788,0.09327897,0.024619658,0.4056965,0.76509166,1.1313189,4.0134583,1.1495667,0.52144605,0.8019218,1.6516911,2.497566,5.703212,2.5473058,0.62313,0.31974682,0.24715842,0.2151848,1.6733248,1.3458226,0.019747429,0.0028598332,0.0028263296,0.0011086684,0.18982182,0.8374091,0.20408732,0.009151155,0.0025956563,0.0015885187,0.003068432,0.073369354,0.06195533,0.016758507,0.0023781557,0.0011336732,0.00050178525,0.0029046363,0.0023753436,0.0012021809,0.00023975201,0.0022211063,0.034983158,0.029706225,0.004079739,0.0029861731,0.06563527,0.1709278,0.08449706,0.009743268,0.014991518,0.0487006,0.04575677,0.016373675,0.044158734,0.04454599,0.033826295,0.05764993,0.0635022,0.03896906,0.03691131,0.028383225,0.035822216,0.026680877,0.012252763,0.0075027826,0.01629016,0.004667753,0.0037210935,0.00457406,0.0031909281,0.0049976856,0.0038687908,0.0021467216,0.0014743156,0.001744628,0.0037198532,0.003529719,0.0014900272,0.0009409069,0.00039930842,0.00075233646,0.0011995785,0.001063104,0.001319709,0.0023933796,0.002201552,0.0016088826,0.0004994534,0.0003146322,0.00030240486,0.0004436695,0.00032118981,0.00015327502,0.0001492992,0.00047768018,0.0002715144,0.00089595164,0.0009601203,0.0007640534,0.0005399181,0.00040164622,0.0002939119,0.00018016285,9.052164e-05,7.7345685e-05,1.4254036e-05,8.837201e-07,4.1168133e-10,3.4580585e-12,2.2541843e-12,1.5426463e-12,1.0758302e-12,7.5388345e-13,5.223125e-13,3.5266557e-13,2.295251e-13,1.4591509e-13,9.426358e-14,4.9188867e-14
0.00041991795,6.69519e-05,0.00016801948,0.0012133421,0.024891831,0.29721275,0.5228428,0.42064205,0.1124774,0.022070376,0.013206431,0.085212804,0.16056132,0.10912659,0.34377494,0.54669434,0.44241717,0.74687296,1.7009344,2.2443879,1.5995922,0.65406066,0.20833337,0.17023963,0.7371096,0.5838477,0.34780332,0.17727971,0.1473747,0.02861222,0.00056553393,0.00080220547,0.0031378923,0.004206754,0.025786242,0.20840059,0.08915461,0.004343645,0.00088944566,0.00091486325,0.0011196149,0.0036137735,0.016839482,0.009817465,0.0037071325,0.0015600872,0.0020820233,0.039756346,0.06926908,0.007990305,0.0017804041,0.004809393,0.022800975,0.09218943,0.053621914,0.00536578,0.012976055,0.019350931,0.039580584,0.01610197,0.020086855,0.04029109,0.01860112,0.005976898,0.007261571,0.0038709056,0.0016306379,0.0008078716,0.0009850223,0.0014283393,0.0015828985,0.002120942,0.0016990242,0.00073735416,0.0012256101,0.0011596394,0.004882893,0.008560485,0.015265879,0.025688186,0.015479798,0.016189644,0.007786849,0.0032937585,0.0059938333,0.009926507,0.007403553,0.002621742,0.0017173236,0.0020282024,0.003685056,0.00207755,0.0026005225,0.0011353024,0.001060173,0.0023835918,0.0038199315,0.004019439,0.0018996565,0.001388067,0.0012669658,0.00070859474,0.00026291228,0.0010499881,0.0022860074,0.0053342045,0.004498242,0.0018846244,0.0013959495,0.0013300333,0.00075574574,0.00047519337,0.00041859236,0.00062301784,0.0002473926,2.0084099e-05,3.8700474e-09,1.3772385e-10,1.1997518e-10,1.0857801e-10,1.00531465e-10,9.482176e-11,9.056425e-11,8.738691e-11,8.509627e-11,8.3430346e-11,8.235379e-11,8.167744e-11
0.00065333745,7.657758e-05,0.00016782986,0.0019722925,0.018593812,0.30063513,0.65839034,0.38676763,0.12892407,0.057979584,0.010048981,0.14972444,0.23339842,0.659065,3.2647555,0.6555706,0.15529913,0.11838815,1.4745768,1.2172791,0.1867562,0.15382278,0.27091902,0.26670492,0.5081762,0.93691736,0.237466,0.09105089,0.019739646,0.0042052343,0.00070113176,0.010740811,0.032758962,0.014988309,0.0026676508,0.005847828,0.00829629,0.009153087,0.026601553,0.027484111,0.023590086,0.00967104,0.0029983986,0.028846094,0.12569852,0.11371555,0.026247544,0.0025882304,0.018881015,0.09042781,0.008897206,0.0024728472,0.0029387968,0.076870024,0.0826263,0.0047238185,0.0067259357,0.027882732,0.030883389,0.009854003,0.012235179,0.023618275,0.011166129,0.01206638,0.016849257,0.0073206928,0.010564302,0.004849051,0.0014810282,0.0018143373,0.0012819996,0.0017240797,0.0006440965,0.00043869257,0.0010551071,0.0007974233,0.0028944523,0.0047368268,0.011673301,0.014860237,0.01251847,0.009623994,0.004640005,0.0021830476,0.002430906,0.004682591,0.0062860413,0.0034282503,0.0018259495,0.0011834562,0.0022114674,0.0012058623,0.001915252,0.0010831187,0.0008490192,0.0012774819,0.0023384911,0.0037134755,0.0018954037,0.0010076818,0.0011662542,0.0005074156,0.0001795352,0.0007071926,0.0017891665,0.003977894,0.0029292225,0.0013977251,0.0012416524,0.001579138,0.00072899414,0.00039086532,0.00024292752,0.000417567,0.00024023814,9.433874e-06,2.6441596e-09,1.8915519e-10,1.6579138e-10,1.5061412e-10,1.3982085e-10,1.3214202e-10,1.2640872e-10,1.221321e-10,1.190573e-10,1.1682438e-10,1.1538319e-10,1.14482285e-10
0.0005145159,6.309687e-05,0.00010088666,0.0013964869,0.07105321,0.98719805,1.3997419,0.32813358,0.33011574,0.22024256,0.046225846,0.18414228,0.46240854,0.46529156,1.3700157,0.87963814,0.3797808,0.13227506,0.38695914,1.2238104,5.4567633,2.0882976,0.33955386,0.041541327,0.0073269317,0.0054943375,0.14736617,0.4479495,0.037935507,0.0011682756,0.0013949627,0.0018825094,0.0045188083,0.007799992,0.009392678,0.003142389,0.0012870033,0.00028244898,0.00032338905,0.00044169353,0.0007324724,0.0011559441,0.001110544,0.00058794784,0.0012453491,0.0016097947,0.00097544404,0.0008322735,0.0008887156,0.0004625425,0.00058887544,0.0025449537,0.0015259637,0.0012084027,0.0011606244,0.001308676,0.0033301981,0.0037259494,0.0019941148,0.0040363814,0.00994114,0.00847779,0.006908294,0.032932304,0.021219872,0.0034773948,0.0019724383,0.0020972867,0.0019431597,0.003093932,0.0035833116,0.0026680504,0.001357074,0.0010122241,0.0029620386,0.0010989151,0.00075294403,0.002017664,0.0052181273,0.0079921335,0.005987145,0.0043320516,0.0016961345,0.0010649702,0.0013751108,0.0024057091,0.0028028016,0.0015255084,0.0009080142,0.0012210635,0.0020466144,0.0042166864,0.005238811,0.0023203802,0.001988057,0.004862567,0.0051995846,0.005782384,0.004259704,0.0036565566,0.002545783,0.004014225,0.0034922843,0.0023380974,0.0055317706,0.013321995,0.010082081,0.005332608,0.005829517,0.0037062985,0.0032135847,0.0015193623,0.0017905844,0.0020064828,0.0006673524,3.0620497e-05,2.2188049e-08,5.2245073e-11,4.3664933e-11,3.8177024e-11,3.4289696e-11,3.1467377e-11,2.931712e-11,2.7666695e-11,2.6427627e-11,2.5503495e-11,2.4878046e-11,2.4482682e-11
