0.0028931736,0.00059801986,0.00018951632,0.0008580125,0.025720589,0.21288489,0.51034546,0.6313005,2.5255196,3.4199958,0.96153706,0.43390155,0.31550613,0.12851292,0.2189835,0.22481969,1.9112355,7.2860713,9.574817,8.509218,9.040237,9.556619,8.44364,1.5058687,0.54362196,0.43237522,0.3976386,0.114916466,0.21261802,0.40245172,1.5588351,1.3883586,1.1734512,2.0791962,0.49775654,0.058057345,0.022042844,0.049956415,0.06989515,0.062167484,0.25842565,0.15766092,0.81081635,2.463691,3.8082879,2.8213313,0.4673887,0.17956384,5.495582,11.218617,5.573213,0.47559395,0.47238672,0.7796425,0.31627983,1.8792764,2.8362532,1.1881595,0.90889996,1.1866003,0.83671975,0.39394712,0.107832685,0.06920435,0.15378737,0.16391392,0.20739174,0.19991942,0.12566388,0.0593336,0.02234201,0.017338699,0.007853738,0.0035645517,0.0071178125,0.021029929,0.022412408,0.026683535,0.042753104,0.0413038,0.02783607,0.040179837,0.03974593,0.0285458,0.016748097,0.015619646,0.015398929,0.019533632,0.009865374,0.0028558618,0.005161545,0.0072537703,0.0064856396,0.006756916,0.0071545555,0.005718063,0.0054895757,0.005666806,0.018813917,0.019922657,0.0022825578,0.0015799063,0.002272728,0.0048545236,0.010298038,0.010427593,0.007077055,0.007213741,0.008488115,0.005448176,0.0019908051,0.0025895224,0.0031974518,0.0039257915,0.0011791078,9.316194e-05,2.3639972e-08,1.8146591e-12,1.1258649e-12,7.745027e-13,5.1045393e-13,3.5249082e-13,2.4438275e-13,1.6104688e-13,1.0231747e-13,6.842771e-14,7.432693e-14,3.0051655e-14
0.0010719898,0.00042561375,0.00024242207,0.00094055803,0.0313164,0.4695847,2.124653,0.82445896,0.65625954,1.4662209,0.67925197,0.11056968,0.10122031,0.7213157,1.1093415,0.5324155,0.43437207,3.3643615,8.130449,4.2462316,4.249273,12.822089,15.147861,0.94753206,0.23949426,0.13202919,0.118652046,0.11963531,0.30725947,1.5343854,2.5869353,3.2282977,4.083085,3.448752,0.8663696,0.15775053,0.19486669,0.3192232,0.31248719,0.16701688,0.11320205,0.13821587,1.1458169,5.3528333,8.062671,1.1032467,0.21503554,0.18227464,0.2667999,0.17304003,0.15072024,0.22041708,0.11175091,0.07149409,0.16976479,0.25262728,0.32666495,1.1941929,1.2276797,0.26752996,0.11480503,0.051562212,0.018117556,0.01314539,0.02070221,0.010914526,0.0061564404,0.0038934958,0.0041296254,0.0019490407,0.0016605293,0.002455001,0.008428264,0.013572006,0.01382539,0.01606415,0.024051966,0.02231396,0.028042076,0.05979274,0.08051217,0.030027583,0.016568776,0.045569237,0.039606936,0.04091027,0.049307402,0.018594062,0.015514325,0.0299362,0.03581386,0.05694272,0.036097076,0.021956686,0.01670646,0.020777585,0.01901177,0.00777944,0.0071852854,0.00871452,0.009341713,0.025202116,0.046563454,0.033217207,0.041041173,0.034477882,0.023763591,0.0076875896,0.006489804,0.0069615277,0.0051716925,0.005371239,0.0064688874,0.0031212654,0.001719658,7.140227e-05,1.7977115e-08,3.0623615e-10,2.6256372e-10,2.3422891e-10,2.1401189e-10,1.9939535e-10,1.883122e-10,1.7987924e-10,1.7363579e-10,1.690121e-10,1.6594205e-10,1.6400772e-10
0.020504303,0.0013298702,0.00020809099,0.00023010767,0.002233292,0.17021547,1.181525,1.3748921,1.9157795,2.7409484,1.5286279,0.8182672,0.09991982,0.4835272,4.0968957,4.8753815,5.3611407,13.461043,18.644844,10.802489,5.7734127,20.53097,28.619501,5.92576,1.5763092,0.4241059,0.25335088,0.15161996,2.7259417,17.89338,4.8415084,1.3541251,3.0669982,1.2788507,0.15427,0.16965498,0.8310638,2.1238434,1.0685763,0.4287692,0.10810566,0.1962844,2.0199296,8.054782,8.506583,2.774623,0.41298893,0.15419403,0.12642677,0.3160804,0.41945618,1.3731917,2.7613637,1.4150189,0.9406939,1.3988626,0.68492824,0.27860594,0.2576814,0.75265044,0.31194967,0.081853725,0.112202615,0.1761918,0.19030738,0.11343896,0.034456387,0.005582585,0.031549834,0.04137372,0.018933563,0.057350334,0.46523392,0.10645513,0.035558548,0.016810553,0.021112768,0.020271955,0.057419136,0.12229347,0.05327389,0.033846125,0.054408874,0.015622619,0.010125325,0.011572809,0.013031865,0.0049245073,0.0027727075,0.0025035313,0.0050927084,0.005096044,0.008294665,0.007569989,0.010967102,0.0100894235,0.011594662,0.0061266613,0.009458477,0.0048975083,0.003050401,0.0030150672,0.0041307616,0.0023486821,0.0027417887,0.004531448,0.003214102,0.0032357352,0.0039981706,0.0019614913,0.0033425873,0.0070948154,0.004186957,0.0016990014,0.0005470655,2.0294196e-05,9.811337e-09,1.962929e-09,1.7135208e-09,1.5523952e-09,1.438486e-09,1.357762e-09,1.2977073e-09,1.25303e-09,1.2209636e-09,1.1977096e-09,1.1827488e-09,1.1733982e-09
0.0025581145,0.00040876982,0.00034282476,0.0013114355,0.03468967,0.92028034,2.101515,1.7431729,2.471556,3.0872931,1.8765504,1.9039593,0.49627453,0.23021874,1.2716695,4.5808764,9.117276,15.015718,6.536637,8.070295,7.3145285,1.2921046,1.4597161,1.1111603,0.72366714,0.73787063,0.2165875,0.023650914,0.09993996,1.3761257,5.252939,3.0300908,0.8621493,0.57395244,0.36841226,0.4420361,0.5129463,0.8281374,0.53027725,0.4577733,0.37097895,0.2170598,0.9703946,1.5530976,0.9372576,0.44300818,0.29158017,0.81872547,2.8766563,1.9635155,0.50351876,0.20955153,0.19448878,0.14715917,0.33073336,2.363182,2.055737,0.3967825,0.26875198,0.2690607,0.41687787,0.49215907,0.20225944,0.12716658,0.07357711,0.05216139,0.05518055,0.01761058,0.0054708286,0.0077439095,0.015684452,0.026128734,0.021562334,0.025489897,0.021313133,0.017323056,0.03815861,0.046825953,0.10789341,0.06299934,0.056738835,0.049836993,0.017617544,0.0273788,0.022980236,0.014330039,0.014774945,0.009893313,0.008254504,0.017803036,0.024472067,0.018212492,0.02319576,0.013054131,0.007242647,0.00770697,0.005829378,0.004086837,0.007382953,0.0077699632,0.0070562856,0.013389273,0.019647246,0.016782133,0.017920617,0.017983343,0.008184865,0.0040445128,0.0045066513,0.008260608,0.012689331,0.01344105,0.007633214,0.004029062,0.0031712016,0.00012306965,2.6201194e-08,1.01652624e-10,8.922401e-11,8.1174595e-11,7.544784e-11,7.1386015e-11,6.835214e-11,6.6095115e-11,6.447444e-11,6.3313126e-11,6.258018e-11,6.208163e-11
0.003515065,0.0008018311,0.0005053948,0.0014574026,0.026280405,0.44679314,2.1267679,2.176963,3.8432367,3.201378,0.08799165,0.05458681,0.085660614,0.51952547,2.9435773,4.855895,4.6054645,12.375055,9.870025,0.6624692,0.584951,1.3178505,0.5561275,0.44571188,0.3336701,0.10590637,0.123308845,0.047056504,0.009084933,0.02061479,0.04042217,0.08653911,0.088315204,0.08790052,0.038516603,0.017138569,0.01828094,0.015902657,0.021334657,0.05173201,0.10880394,0.058534212,0.067002326,0.10919462,0.15783678,0.1216417,0.023670053,0.00980963,0.04240977,0.1253752,0.3263454,2.0485861,1.8874615,0.08812075,0.048159778,0.19340132,0.29871562,0.86696565,0.47893137,0.031235676,0.020066546,0.01822739,0.032256596,0.017422475,0.009146296,0.015773179,0.03054409,0.015352742,0.012314439,0.014130799,0.0034863125,0.00368596,0.026747005,0.023558026,0.005488538,0.01777223,0.07824433,0.03777999,0.018815732,0.03662347,0.04306819,0.018439723,0.008769237,0.009216264,0.006964474,0.008354931,0.0048513236,0.0020698975,0.0007773743,0.0015532227,0.0035101192,0.0071360595,0.010816649,0.012189587,0.0065447255,0.004033574,0.006385566,0.0030523848,0.002090573,0.0008479084,0.0007320242,0.001161409,0.0021681816,0.0038768814,0.0038095792,0.0037388892,0.005568472,0.003060443,0.001181478,0.0004313124,0.00056782365,0.0006012195,0.00087799167,0.0008907549,0.00027168493,1.4531928e-05,3.3272691e-09,1.522832e-10,1.3288001e-10,1.2026694e-10,1.113179e-10,1.0495109e-10,1.00197683e-10,9.664466e-11,9.407936e-11,9.222303e-11,9.1022155e-11,9.024366e-11
0.0032241698,0.0007176014,0.00023934984,0.0012673221,0.024467016,0.64591354,2.5164514,1.5695852,0.5150691,0.82320946,0.3861855,0.8544639,0.65255,1.5827501,4.945315,11.406888,6.298892,2.5540543,2.8277183,4.5717645,7.6471367,6.8391542,2.8816402,1.2107159,0.40425014,0.26897097,0.6789332,0.5631326,1.197859,3.2430499,3.3406105,1.4810734,0.5585405,0.2855065,0.13502543,0.081665345,0.063173175,0.105043344,0.20636034,0.23053573,0.22862445,0.21144938,0.8033165,1.3492042,2.8697426,1.6809214,0.19062565,0.046375055,0.077945806,0.06821968,0.0800822,0.09264506,0.052417155,0.023675771,0.012449784,0.0143447565,0.01742301,0.06960706,0.106736034,0.008835285,0.0064701983,0.05541556,0.13013847,0.025043411,0.03776963,0.026389083,0.031964056,0.0043539614,0.0027675682,0.0023364285,0.0006471894,0.00069970515,0.0024100742,0.002655947,0.006003694,0.027040398,0.017035488,0.009601489,0.021007521,0.015299791,0.009872868,0.0052264286,0.0034033891,0.0029406701,0.0036381083,0.004501198,0.00494616,0.0033300975,0.0017372126,0.0040381914,0.010372674,0.014365005,0.014950119,0.009947829,0.0049902336,0.0035552788,0.004248194,0.0042496314,0.003003192,0.0037315479,0.0011830915,0.0013519647,0.004065115,0.0039181495,0.004086789,0.0077186967,0.007199337,0.0060879383,0.0038525406,0.0041782535,0.0062496304,0.00408017,0.0041520693,0.0032380393,0.0017396981,0.00011916726,9.084121e-09,3.7913034e-11,2.5302656e-11,1.769448e-11,1.2631666e-11,9.1147714e-12,6.578353e-12,4.7274467e-12,3.3803947e-12,2.426526e-12,1.7963875e-12,1.3922032e-12
0.0010667559,0.00032943406,0.0006113241,0.0030902294,0.108222075,1.5772495,3.2696285,1.8082447,2.1307716,3.42919,1.0231086,0.11882223,0.26589337,1.5345557,4.6371884,3.7263334,2.9780927,4.258229,6.4953246,23.862894,31.179789,7.54105,1.1892296,0.21785174,0.09718821,0.18404536,0.32887262,0.3456973,0.7133431,3.4425826,5.0071397,1.2218323,0.13736154,0.22256824,0.32979035,0.44943562,0.44101825,0.14143705,0.028123349,0.027115736,0.009284081,0.0046119187,0.007756685,0.006718483,0.020518694,0.10544627,0.55080086,1.7144542,0.6213479,0.075738825,0.028140081,0.16973071,0.9890521,0.547981,0.09701198,0.29159027,0.43331155,0.5879633,0.34576216,0.2941112,0.2616984,0.36819834,0.14767525,0.013628653,0.0066431398,0.022358183,0.2247741,0.37908185,0.36625925,0.04081207,0.07641246,0.07948449,0.012315321,0.008550467,0.027619196,0.045917027,0.10610592,0.1336148,0.22941923,0.18115091,0.14962709,0.060797207,0.046128027,0.054343343,0.035945136,0.015865508,0.027678793,0.01776245,0.0040467703,0.0073752296,0.022022951,0.051904343,0.0853697,0.036970504,0.0423195,0.035636622,0.02640948,0.010405796,0.0016126372,0.002703501,0.001633389,0.00052635965,0.00069270097,0.0018255,0.0015593339,0.002187264,0.004132785,0.0033268104,0.0019192146,0.0017775344,0.0013770453,0.0008803915,0.0005716958,0.00050790363,0.00014712429,7.5709254e-06,6.905414e-09,1.8824233e-09,1.6471378e-09,1.4943365e-09,1.3859387e-09,1.3089763e-09,1.2516215e-09,1.2088989e-09,1.1782111e-09,1.1559332e-09,1.1415838e-09,1.1326123e-09
0.015213534,0.014290765,0.0032404964,0.0017558025,0.005118517,0.15645105,1.184809,2.5553906,4.394478,7.513984,1.7913914,3.3098338,11.73739,7.593551,4.133415,3.5325758,1.740257,3.093408,7.292991,12.370488,9.078748,4.460811,4.2747726,4.178988,3.6322887,1.0839679,0.35006112,0.10923358,0.44583246,0.32104316,0.029022442,0.048789453,0.11193381,0.08550916,0.030013947,0.025926227,0.020527733,0.027422959,0.053121,0.090422645,0.114868246,0.07801109,0.038476445,0.053766727,0.057557017,0.07220256,0.11224248,0.13782313,0.15924123,0.3834829,0.24837658,0.18326226,0.08804926,0.05606865,0.096768364,0.19521861,0.19274423,0.10691742,0.08908362,0.21051492,0.23661722,0.15255968,0.062037442,0.040358912,0.05634492,0.08570904,0.12507288,0.1062061,0.13505045,0.23066561,0.18122657,0.11869815,0.1467811,0.034314036,0.014023314,0.026094213,0.054424666,0.063560605,0.061940588,0.059468005,0.08898506,0.081372865,0.04049819,0.034061752,0.026422145,0.03142065,0.012564068,0.007640997,0.008184729,0.010424581,0.03414487,0.042331778,0.051730353,0.026450679,0.04677064,0.064697914,0.032333463,0.023659483,0.016148828,0.016228644,0.021650793,0.012295317,0.01436224,0.021436477,0.01286772,0.012911271,0.015845316,0.025852717,0.032015104,0.025625635,0.057044737,0.05884787,0.039379124,0.04262236,0.014578371,0.0004648725,1.1476233e-07,2.309473e-11,1.9416373e-11,1.729833e-11,1.5856398e-11,1.4852104e-11,1.4114348e-11,1.3564876e-11,1.3168138e-11,1.2905048e-11,1.2738557e-11,1.25875465e-11
0.0050589954,0.0010939258,0.00023211671,0.00024327438,0.025968572,0.37287647,0.40572897,0.30943623,1.6475394,2.1571696,0.92520404,2.0182798,1.5534525,2.800502,4.3308277,1.8657109,6.258326,23.551579,20.373652,6.0405765,9.328167,5.66128,4.900573,0.43634236,0.3519324,1.534427,1.6555699,0.27117008,0.6135682,2.228715,3.6657062,3.355691,6.995178,19.2195,3.3593235,0.18260385,0.119622685,0.26288193,0.36066443,0.46088064,0.38956943,1.0570993,2.850965,5.6812086,4.8867373,1.049088,0.74503535,0.36603868,0.32882607,0.20266853,0.09944535,0.12254111,0.27794343,0.23396921,0.10260043,0.08850087,0.0690142,0.047302693,0.02955289,0.014859892,0.01159742,0.009427481,0.032504886,0.010535739,0.031796616,0.15539625,0.16794121,0.1093996,0.09341296,0.026353275,0.015103728,0.007932349,0.009990796,0.012240719,0.031943705,0.03289787,0.06757684,0.063846976,0.08013534,0.075684376,0.067273945,0.049047917,0.027514191,0.024847204,0.009669684,0.012193506,0.008984227,0.0060704984,0.00355946,0.005711904,0.008238196,0.008562687,0.013646792,0.01718012,0.02608204,0.018437203,0.015254304,0.01695432,0.025701663,0.024046334,0.011371359,0.012259745,0.022698913,0.045653146,0.048531022,0.035985194,0.033124972,0.028929632,0.034297533,0.027633674,0.015928745,0.013036821,0.013015066,0.01149472,0.003974744,0.00029231212,7.694548e-08,5.3240107e-11,4.0186472e-11,3.2319328e-11,2.7028461e-11,2.3330976e-11,2.0627765e-11,1.8652054e-11,1.721588e-11,1.619428e-11,1.5548259e-11,1.5097739e-11
0.015619139,0.011943644,0.0037420297,0.0100083975,0.055279855,0.3368263,1.8342111,1.1048471,1.2508161,3.9819899,1.5591459,2.0224276,3.0416172,8.021566,7.8704057,0.68042934,0.922014,1.764548,3.2124107,20.909983,35.094376,8.550425,10.582812,33.74528,10.806756,2.6937993,0.7025861,0.3695107,0.48652512,0.15263575,0.042415127,0.06742458,0.13663128,0.10365789,0.040002823,0.024400098,0.0088821845,0.002643972,0.0052627935,0.018820306,0.026739549,0.02997383,0.07075292,0.067062855,0.035371702,0.10740534,0.1500209,0.06147948,0.066456735,0.2992401,0.08302127,0.045271184,0.036390126,0.068379276,0.05603251,0.12499823,0.13024749,0.08707876,0.07192173,0.0903813,0.17795633,0.17482089,0.17797908,0.0946342,0.024629796,0.07412566,0.2761838,0.43931922,0.31523544,0.37033045,0.3763831,0.37077326,0.24038693,0.08436598,0.013088261,0.03335581,0.030702237,0.032870863,0.028573643,0.050159715,0.047495343,0.037919965,0.029344648,0.021516206,0.006782497,0.0040772697,0.0037923846,0.0038690548,0.0064456216,0.0067543555,0.015824536,0.029845506,0.010161077,0.0068077235,0.008296219,0.016264254,0.013353724,0.0067215236,0.007098238,0.0050898627,0.003212111,0.001523858,0.0009396986,0.00232221,0.003089313,0.0036840334,0.0028522743,0.0063767666,0.008906951,0.009050674,0.015747322,0.011678023,0.0071263723,0.009432195,0.0048469016,0.00010370824,8.717872e-08,2.1516665e-11,1.7297372e-11,1.481265e-11,1.3129803e-11,1.1966691e-11,1.1121154e-11,1.0483621e-11,1.00224265e-11,9.704132e-12,9.545293e-12,9.358797e-12
0.001727635,0.00040891193,0.00023728976,0.0016711109,0.043958746,0.5958569,3.1684785,2.9996464,3.276669,3.9561973,0.63540316,0.3243634,0.74782425,3.9309125,8.427796,5.261485,5.3291864,4.3034773,5.2166862,3.812515,3.2703254,2.7125068,3.3667855,2.6097782,1.7023258,1.3815876,0.94091594,0.42038468,0.37526396,0.69829655,1.6078761,1.0453347,0.24284212,0.45893678,0.26246086,0.049436145,0.06690744,0.78100795,0.668578,1.2092004,1.7016046,0.6430417,0.40632233,0.20365722,1.0538077,1.8197452,0.8384195,0.31877133,0.8534847,0.6343939,0.8310789,0.76147825,0.8669218,1.026475,1.6432289,2.1362576,0.51621747,1.6366029,1.5561929,0.7044336,0.30494076,0.12522472,0.118397124,0.11253081,0.042309344,0.028097972,0.029638194,0.08396598,0.03798203,0.031232063,0.029753938,0.013141404,0.006315346,0.0113468,0.009487237,0.011461762,0.019275362,0.02500812,0.06806917,0.04294632,0.033467386,0.024814578,0.010754067,0.017966235,0.013298595,0.0084804455,0.004445269,0.009238588,0.0037091812,0.0062017036,0.00890209,0.018783739,0.00865486,0.005733138,0.0072675347,0.006589874,0.0052451845,0.0039078053,0.004956256,0.008708901,0.0026526141,0.003213118,0.0058013294,0.005856807,0.0062902914,0.006487083,0.008017211,0.004564195,0.005684051,0.0054937704,0.0075226426,0.00497689,0.0039736563,0.0027568333,0.0006154006,2.5624293e-05,3.814984e-09,1.1781309e-10,1.0234015e-10,9.244065e-11,8.549731e-11,8.05966e-11,7.696727e-11,7.427421e-11,7.2342986e-11,7.096034e-11,7.00684e-11,6.948841e-11
0.0040075835,0.00058781623,0.00031382308,0.0007842015,0.035556052,0.7714833,2.84345,1.3298495,0.8699116,2.148486,1.9616922,0.89637053,0.5620715,1.666273,2.706114,1.7991939,0.8624749,1.2929308,4.3817,19.52745,18.63045,8.344854,7.0482507,2.4999297,2.1667204,2.5086195,1.1685026,0.2737797,0.1977157,0.33996117,0.3354182,0.20718162,0.14717984,0.32813585,0.19554412,0.05119364,0.01842758,0.0050774603,0.0055570332,0.028557647,0.043629862,0.025697812,0.063786194,0.088133365,0.10589015,0.10523244,0.08619318,0.14484403,0.79886997,1.8057368,0.6660051,0.15997452,0.18005726,0.1597843,0.5290712,1.2666711,0.8853576,0.5006943,0.83018714,0.7250331,0.36119965,0.2174604,0.08006904,0.062551305,0.16303967,0.106214106,0.07002146,0.17534554,0.23502964,0.19863468,0.118305914,0.03942027,0.023233525,0.031052386,0.03516587,0.049416367,0.12376286,0.09849904,0.12099953,0.13095927,0.15534689,0.08577174,0.07357638,0.07330023,0.035579655,0.024820669,0.03185934,0.027449114,0.014684389,0.018846653,0.030951409,0.03371154,0.037502777,0.02041478,0.050777957,0.03648604,0.02664294,0.010781623,0.011124621,0.0133175105,0.0054911287,0.0031306753,0.009258441,0.012525788,0.011469417,0.017547986,0.019897953,0.011056476,0.010328404,0.007687247,0.0075196405,0.0035043387,0.003479977,0.0054879608,0.0012681929,5.04029e-05,2.6379471e-08,4.7992615e-10,4.2016457e-10,3.8133344e-10,3.537641e-10,3.3417918e-10,3.1957129e-10,3.0867156e-10,3.0083344e-10,2.9514363e-10,2.9149824e-10,2.8917455e-10
0.0051197046,0.00081483356,0.00074953627,0.0024018688,0.027210154,0.31181052,0.58024955,0.63511425,2.1441584,2.0680733,0.6839755,1.4343716,1.8473138,0.84197104,0.6395931,0.79046834,6.27656,6.721757,10.295659,13.439281,11.893142,2.0663154,0.97062093,1.0473045,0.7477112,0.94764537,0.4208639,0.15879613,0.50029796,2.4107592,4.683865,2.6357741,0.1373237,0.7178641,0.45537025,0.03192942,0.051889542,0.5032086,0.5057854,0.40061674,0.6369575,0.32928413,0.33483896,0.36268705,0.91762406,6.609018,3.4615862,0.34193304,1.9923791,1.0811727,0.29117212,0.5053399,0.564843,0.4795127,1.1264757,0.24354285,0.08444754,0.04272432,0.0734259,0.34615886,0.11222114,0.036693286,0.040492136,0.08287991,0.26088178,0.15768309,0.12529159,0.17434463,0.08600703,0.029851668,0.008570434,0.009948757,0.009737503,0.008109546,0.007645874,0.012910325,0.010120265,0.006007472,0.01598319,0.02363956,0.023075411,0.031335276,0.019233942,0.01409835,0.004062475,0.0030757997,0.001669106,0.0007627023,0.00064078614,0.0016834715,0.002928272,0.0048815166,0.009165694,0.008236145,0.0040907315,0.0032960395,0.004487797,0.002295677,0.0012165033,0.00065388443,0.00068479386,0.0009799973,0.00437228,0.007440366,0.006096882,0.008059272,0.0069343187,0.0028583515,0.0018548872,0.0016673395,0.0010273304,0.00086723996,0.0013389487,0.0007661761,0.00030909257,2.9587722e-05,4.1744967e-09,8.5757124e-10,7.0417e-10,6.081795e-10,5.421701e-10,4.9581833e-10,4.6179252e-10,4.3667817e-10,4.1853587e-10,4.054454e-10,3.9685283e-10,3.9160275e-10
0.0046605933,0.001272691,0.00023317002,0.0005362944,0.025156723,0.2238595,0.42450482,0.9501236,2.1276066,3.0028758,0.9746558,0.08963146,0.11670203,0.18135971,0.7056235,1.4135395,2.8786495,5.7605095,7.2168226,7.7951365,6.1672935,1.9933527,0.83093023,0.3403261,0.13539626,0.075453475,0.051142678,0.17099561,7.8579974,8.189443,0.2840154,0.04373813,0.01675993,0.027743883,0.0204116,0.015897252,0.015419978,0.085367,0.49872524,0.45044926,0.048917513,0.010224414,0.02527943,0.08599698,0.20110591,0.23370738,0.27905184,0.47349644,0.39713794,0.5975099,0.8337157,0.87947273,0.61273605,0.34897733,0.5202805,0.4527738,0.24391536,0.14860392,0.107370004,0.14388627,0.12578526,0.075513974,0.022267247,0.01716076,0.03603858,0.04972126,0.010021169,0.002291108,0.003477772,0.0021230162,0.0005773979,0.00043814178,0.0019690285,0.0037900528,0.0031655196,0.009886624,0.009174779,0.0043607512,0.005657071,0.0109589035,0.008224676,0.0063344417,0.004576939,0.0060219043,0.003457213,0.0045333044,0.0037326165,0.0031555095,0.0012904933,0.0023914527,0.0063692853,0.016720904,0.023518816,0.021730082,0.008079042,0.0062560462,0.012528115,0.016329927,0.008250307,0.01166711,0.007161178,0.004696746,0.015027519,0.017936058,0.015111336,0.03782132,0.0253697,0.01938775,0.013725935,0.010342818,0.011436908,0.0062654433,0.02169682,0.022218833,0.011528049,0.0012397724,1.6791654e-07,1.8433132e-09,1.6087741e-09,1.4575956e-09,1.350757e-09,1.2750516e-09,1.2187212e-09,1.1768215e-09,1.1467498e-09,1.1249329e-09,1.1108647e-09,1.1021145e-09
