0.0035873349,0.0005236521,7.9820646e-05,4.4773085e-05,0.006373644,0.32545874,0.9895698,0.92520005,0.49565548,0.15925251,0.030970339,0.003939655,0.017247884,0.42420512,10.823128,4.184887,2.3909123,5.137614,0.8892036,0.14936465,0.13278767,0.08734524,0.37242073,0.73463875,0.20209335,0.053478204,0.04158863,0.0070750415,0.00070152665,0.0036118357,0.1017977,0.2545869,0.041440405,0.0031935754,0.0070586335,0.013288677,0.0018036953,0.00030205827,9.2522365e-05,0.0010356781,0.0013968927,0.0009084284,0.0017426261,0.008879912,0.0031992714,0.008019527,0.007023568,0.0011391555,0.0015749353,0.0056186533,0.01434955,0.018812932,0.0065460675,0.0012243959,0.0024059694,0.019630138,0.07760367,0.03913702,0.04553608,0.08882324,0.044541236,0.04114602,0.011879528,0.013754132,0.007178369,0.015801357,0.013361078,0.016798144,0.0136425495,0.010572697,0.008674061,0.004637499,0.0059293723,0.010785622,0.008631113,0.0066637653,0.002713988,0.0009526079,0.0008723132,0.0014962715,0.0016861389,0.001286435,0.0013324429,0.00071349816,0.00066770887,0.0011620005,0.0021027988,0.0030917653,0.0014413598,0.00040925588,0.00061520265,0.0012577153,0.0014846002,0.001723851,0.0013166985,0.001182277,0.0007809075,0.0012411975,0.0008239448,0.0005549037,0.00037901278,0.00022506021,0.00019540223,0.00039337823,0.00033882432,0.000679611,0.0016046169,0.0016165795,0.00093512796,0.00055048853,0.00076439825,0.0004222405,5.537109e-05,9.0755544e-05,8.331363e-05,3.4376244e-06,3.2548586e-10,2.8398176e-12,2.0019886e-12,1.5208785e-12,1.2125342e-12,1.0040018e-12,8.559529e-13,7.4910884e-13,6.713199e-13,6.230342e-13,5.9204746e-13,5.5720977e-13
0.0014257664,0.00039816365,9.2099355e-05,4.6492794e-05,0.00298079,0.23115063,0.7669937,0.27060354,0.5348232,0.4410548,0.1697687,0.29736826,0.24345654,0.5158996,0.86845523,0.33326346,0.22625789,0.35667798,0.25014043,0.39426062,0.84076184,0.557233,0.16015351,0.040542934,0.09076706,0.28662443,0.23208088,0.041239467,0.0012128418,0.00039245083,0.00087217474,0.0018271198,0.005314121,0.0039238916,0.0017635834,0.000507466,0.00045099083,0.00040603985,0.0009226797,0.004101873,0.0027743,0.002518886,0.0019338881,0.005894742,0.020774027,0.026786715,0.010268777,0.0029883909,0.0029967367,0.021300672,0.02896065,0.0057633105,0.01268429,0.030301495,0.07672077,0.065828405,0.014722998,0.007236851,0.013268123,0.02762391,0.012224217,0.0057199723,0.0037093556,0.0016283436,0.0037692797,0.0022620969,0.0014554133,0.00350202,0.009748777,0.01249657,0.0038499983,0.00141493,0.0039559435,0.0048901243,0.0039087525,0.0018828008,0.00063345407,0.0004575435,0.00049605925,0.0005032711,0.0005308861,0.0003831151,0.0006333117,0.0007237238,0.0012551746,0.0025907995,0.0025989194,0.0031393308,0.002253905,0.001844093,0.0023285416,0.0025008023,0.0021273624,0.0009795899,0.0002304407,0.00069180835,0.0020952534,0.0023468698,0.0008024849,0.00043457552,0.000794086,0.00064781285,0.0003177614,0.0008204202,0.00090552017,0.000990005,0.00067819154,0.0011926641,0.00082092726,0.00015796217,0.000118704025,0.00040529124,0.0005210874,0.0011274978,0.0003807602,6.6163557e-06,4.0252293e-10,2.790054e-11,2.0988994e-11,1.6719182e-11,1.3817315e-11,1.1770753e-11,1.0265857e-11,9.146897e-12,8.3222864e-12,7.723483e-12,7.3169725e-12,7.0711106e-12
0.0012598684,0.00027425328,0.00010365827,5.859118e-05,0.00012310645,0.0037670906,0.033328105,0.16263857,0.4949226,0.5191844,0.101645716,0.043803226,0.07921014,0.030342052,0.2549897,0.9008963,1.3277025,2.062566,3.0273833,2.6093106,2.0620024,0.402905,0.48396015,1.2875804,1.0939797,0.49963,0.21359156,0.22223756,0.11090629,0.02422905,0.042964287,0.036820658,0.068253845,0.089159384,0.013936307,0.0080997525,0.029932432,0.08651528,0.024512364,0.031075122,0.06096247,0.07730548,0.041610982,0.044689674,0.04735926,0.17481442,0.2231046,0.10471834,0.09047958,0.02746894,0.01233136,0.004205081,0.007306224,0.026917491,0.04463346,0.039424475,0.078521825,0.0195484,0.01006636,0.009989371,0.0056004324,0.007262136,0.00051410275,0.0004139611,0.0011230599,0.0018134004,0.0014008089,0.0010426979,0.0007582807,0.0013828769,0.0007796488,0.0004895755,0.0011996545,0.002012155,0.0017228303,0.0005952234,0.0009218566,0.002274065,0.0019769266,0.001049657,0.0004965364,0.00076315814,0.0023107072,0.005129335,0.0067382893,0.0034999184,0.004149686,0.0040708594,0.0024647366,0.0040611043,0.0023874352,0.0023509553,0.0010001113,0.000606928,0.000769733,0.0008412225,0.0012774003,0.001469179,0.0018887146,0.0012178817,0.0005411299,0.00020154621,0.0005820912,0.00087977893,0.0008415516,0.0012446317,0.0020095913,0.001784731,0.0011845143,0.00058500725,0.0001854924,0.001042973,0.0010767451,0.0011277392,0.0004072512,1.2157919e-05,1.798792e-09,7.1643795e-11,5.598153e-11,4.6245174e-11,3.960514e-11,3.4942275e-11,3.153117e-11,2.9015276e-11,2.7185604e-11,2.5867244e-11,2.4995978e-11,2.4461566e-11
0.0006050042,0.00024304938,0.00032590193,0.00021203556,0.006063758,0.2599433,0.766308,0.706443,0.71556306,0.9985656,0.07062432,0.03039174,0.096603416,0.1167895,0.52062714,2.3389213,2.4768162,0.5300333,0.17272374,0.119524375,0.030949816,0.028993208,0.057365272,0.13292155,0.10075565,0.032893624,0.0111177405,0.011382729,0.019574976,0.09115441,0.18531837,0.14231728,0.20219365,0.11817747,0.03052591,0.011393975,0.011468132,0.010309397,0.0045994665,0.0018975156,0.0017611305,0.0033822537,0.006538257,0.0069637643,0.010218849,0.007952103,0.006284213,0.009214175,0.009470904,0.0067592226,0.005467891,0.017014215,0.025481656,0.03590561,0.04524561,0.0735137,0.08692538,0.11534158,0.09596891,0.034520034,0.008108519,0.0109255435,0.014039228,0.0068423436,0.025071263,0.008203418,0.0027215944,0.002307302,0.002518319,0.0018042567,0.00073638605,0.0014083496,0.0019473305,0.0042164777,0.005196308,0.0060931896,0.0068483637,0.0007038404,0.00081534253,0.0017487772,0.0007898781,0.00041062044,0.0010192672,0.0007687733,0.0008298669,0.0014302152,0.0017742737,0.0022773836,0.0015142981,0.0006207459,0.00030422574,0.00025704675,0.00017070725,0.00031122603,0.00046989278,0.0010181182,0.0028786922,0.0030652608,0.0017330307,0.0011424365,0.00074399426,0.00055675086,0.0011404725,0.0015428421,0.0014864686,0.0025395176,0.004032423,0.0030780975,0.0022230742,0.00079185696,0.0005233024,0.00060780847,0.0010088916,0.0012241292,0.00038772955,6.2101544e-06,3.9434145e-09,1.6266757e-10,1.31259e-10,1.1136566e-10,9.7477894e-11,8.749339e-11,7.998527e-11,7.4293564e-11,7.004785e-11,6.690729e-11,6.476925e-11,6.346583e-11
0.0009038999,0.00038120925,0.0001203087,5.8979444e-05,0.0006127582,0.06874834,0.5407663,0.742986,1.7274721,1.3128691,0.13949788,0.0063551054,0.023907768,0.17077017,1.3910398,3.2075598,1.0345839,1.1077654,6.2673216,5.4168525,0.8274019,0.44987136,0.20989971,0.23330222,0.16611665,0.065955274,0.023265608,0.48298028,1.5165472,1.6620927,0.43861288,0.09135923,0.030935647,0.011000788,0.019012293,0.045844063,0.030873938,0.099945374,0.25789008,0.12513162,0.031327553,0.039809193,0.06601803,0.06372635,0.054907218,0.02469542,0.10149283,0.4248689,0.3665909,0.31012747,0.16489676,0.111179955,0.20136778,0.1939247,0.24437615,0.17835742,0.088095814,0.114432566,0.02305906,0.0074272915,0.018564016,0.022757594,0.014258477,0.0035473292,0.008605058,0.02621349,0.032038447,0.028283505,0.013731346,0.009663871,0.0032935753,0.003057696,0.005653269,0.009117333,0.008345372,0.0078073954,0.004238514,0.0032554176,0.0039193924,0.0067655123,0.00652064,0.0039394815,0.011281779,0.013361166,0.01190078,0.011628116,0.012873839,0.008322515,0.002248105,0.0015056349,0.0011964878,0.0023297989,0.0017224954,0.0011450164,0.0008889891,0.0019271867,0.0029960466,0.0009893401,0.00060982344,0.00065523776,0.00029356682,0.00027734993,0.0008080438,0.0009772177,0.00080983737,0.0007110096,0.0010243698,0.0004998576,0.00043963068,0.0003795536,0.0006019773,0.00058908795,0.0002831826,8.451456e-05,3.3431887e-05,3.049513e-06,8.7189056e-10,7.780751e-12,5.8459145e-12,4.6635213e-12,3.8627864e-12,3.302997e-12,2.8905875e-12,2.5844969e-12,2.3580489e-12,2.1980516e-12,2.0955624e-12,2.0182458e-12
0.0006113615,0.000315913,0.00017856444,8.741108e-05,0.017061286,0.40021467,1.1484867,1.3667583,0.71815664,0.13423543,0.041846156,0.24317887,0.47830123,0.7219369,1.5597101,1.1454655,2.2115536,3.386897,1.0388548,0.32051748,0.22039807,0.06990356,0.112589374,0.20875365,0.35830995,0.3010106,0.13016616,0.0804578,0.030600911,0.05286163,0.26671985,0.43424943,0.1698016,0.092460014,0.043022137,0.17897119,0.36141238,0.14705004,0.04233143,0.05185296,0.13669899,0.1891836,0.08739229,0.058846608,0.08331219,0.103469685,0.0702469,0.02032092,0.025617676,0.036252916,0.031912584,0.048361197,0.08600219,0.040664732,0.04613449,0.027311964,0.104302935,0.08462925,0.015998347,0.0118336985,0.004138754,0.00848904,0.0066487263,0.005997269,0.003658509,0.005838466,0.009090999,0.006973435,0.004573511,0.0026111163,0.002604849,0.002983375,0.0041504977,0.002125421,0.0013209179,0.0020129718,0.0019874664,0.0027198687,0.0027964402,0.0021586344,0.0014597039,0.00090042246,0.0007978299,0.00083975395,0.0008492069,0.0013479552,0.0007074205,0.0022587571,0.00056411047,0.0006067755,0.00050402834,0.0006923214,0.00056513294,0.00089639827,0.0015227573,0.0016585825,0.002119453,0.0018558169,0.0015826868,0.0010746917,0.0007031202,0.0019355051,0.0036310416,0.0053132577,0.0035935678,0.0045717377,0.0027382227,0.0020325296,0.0030954701,0.0010412186,0.0015136272,0.0015802301,0.0006072762,0.000560189,0.0002676705,2.0563444e-05,7.21329e-09,4.3384553e-11,3.7906987e-11,3.4307383e-11,3.1740142e-11,2.990803e-11,2.8538961e-11,2.7517651e-11,2.6781027e-11,2.624927e-11,2.5904435e-11,2.568317e-11
0.0012895818,0.0006658582,0.00020065342,0.00012171095,0.016334761,0.4440101,1.4987211,1.0321232,0.1303719,0.049691804,0.027402874,0.1878659,0.8372649,1.8703051,4.228014,2.216617,0.90501475,0.22532958,0.123431474,0.13538793,0.2763651,0.29156622,0.30475697,0.5315209,0.27713302,0.097382896,0.10271211,0.28230694,0.10413843,0.11139376,0.2843598,0.3531226,0.13573098,0.027940167,0.026413899,0.066073455,0.10009337,0.13754459,0.13090678,0.080363505,0.057740472,0.034315165,0.09577467,0.14168282,0.06894895,0.03409777,0.04352749,0.04221213,0.04029788,0.02529179,0.009735181,0.019442666,0.019457605,0.014725377,0.013887415,0.0076174065,0.03735095,0.028842,0.02656163,0.0063917143,0.015227079,0.016230345,0.0055821324,0.004750944,0.004446407,0.003956742,0.007160946,0.003966293,0.0038254191,0.0012135818,0.00073521014,0.0029826018,0.0035576196,0.0015359,0.0027873088,0.003372922,0.002474833,0.0022312286,0.0014641918,0.0010727969,0.0009806978,0.00039282787,0.00047277226,0.0006140646,0.0007696511,0.00043877657,0.00048464356,0.00036998585,0.00022065752,0.00031979982,0.0005155992,0.0009304781,0.0009999078,0.0010082381,0.0020621424,0.0032017205,0.00493441,0.002886111,0.0020680625,0.0021714764,0.001963655,0.002746882,0.0035426905,0.004271501,0.00302573,0.003907144,0.0028631017,0.0021422608,0.0024131334,0.0016167164,0.0009381233,0.00092927186,0.00047235214,0.00030183475,6.242352e-05,1.0221314e-05,1.5918293e-09,1.9476737e-10,1.6964673e-10,1.5321366e-10,1.413812e-10,1.3278184e-10,1.2621226e-10,1.2118345e-10,1.1744919e-10,1.1467261e-10,1.1281399e-10,1.1165091e-10
0.00892868,0.010136923,0.0025597517,0.001174976,0.00051024335,0.015210901,0.29518944,0.30887058,0.36471218,0.43725672,0.09575713,0.011515462,0.038873598,0.52518636,2.282029,1.3381879,0.97254086,1.1049441,0.74763346,0.44773304,0.6718986,0.3164462,0.2387999,0.6953671,0.762261,0.51087666,0.21688658,0.026457047,0.021774555,0.01791892,0.014148061,0.018242128,0.016916642,0.0146507,0.01128059,0.0060744924,0.0041824216,0.0012547012,0.00024477465,0.00094889867,0.0009453197,0.00038015793,0.00020096781,0.0008508096,0.0060854033,0.0074394876,0.007781545,0.006201271,0.0038970567,0.0020481395,0.003903229,0.006720239,0.0062561953,0.0063940547,0.0031826484,0.0048301085,0.017500926,0.02849325,0.028440751,0.027706979,0.04590971,0.061200954,0.07788109,0.06366688,0.015703604,0.03506385,0.06445265,0.015903147,0.0044523748,0.008394181,0.03383561,0.0136142345,0.0054770154,0.0046327733,0.0045663165,0.0027933805,0.0024492077,0.0005811499,0.00039498898,0.0005649362,0.00052869204,0.0010877677,0.0004603699,0.00018755787,0.00018335787,0.0007017752,0.0018416899,0.0017212868,0.00030073576,0.00013606493,0.00022801798,0.00028460246,0.00049817265,0.0010266121,0.001454313,0.001273362,0.0011820893,0.0010922196,0.000996605,0.0012618129,0.0007176403,0.00025272748,0.0011606307,0.0017321535,0.00029266032,0.00036421497,0.00088209624,0.0011998605,0.0015778727,0.00077482976,0.00025249718,0.00036868601,0.00037023856,0.0007176693,0.00020527415,7.424158e-06,2.029869e-09,4.898638e-10,4.2709777e-10,3.8645165e-10,3.577132e-10,3.3734535e-10,3.2220115e-10,3.109424e-10,3.028589e-10,2.970035e-10,2.93221e-10,2.908724e-10
0.0010525548,0.00036771817,0.00013188778,8.254749e-05,0.00045250438,0.0075754737,0.04479685,0.1321794,0.24734034,0.22107127,0.0716725,0.09372718,0.13261032,0.08946346,0.52181244,1.8842518,3.042461,3.7787507,4.4838343,2.1404412,1.3967519,0.6590873,0.77011186,1.4828448,0.5441056,0.25155827,0.1581645,0.083187774,0.06994338,0.033882212,0.08428595,0.07374194,0.02422983,0.01203102,0.012305662,0.008145933,0.006110637,0.007452602,0.006696559,0.001770594,0.0022309402,0.0018811619,0.0024305487,0.0043040575,0.017766638,0.02416768,0.006781296,0.0022170937,0.0020343743,0.002853593,0.008388823,0.0029876134,0.0029207463,0.0029903655,0.0011979335,0.0016297128,0.0026509156,0.012626272,0.019844096,0.0135128135,0.0070504653,0.007698078,0.01318314,0.006737962,0.0064291763,0.004979787,0.006237085,0.010915859,0.010329302,0.007087488,0.013257245,0.0056863627,0.0025749137,0.003215013,0.0033760339,0.0046793106,0.0070013986,0.005416496,0.0046363086,0.002713866,0.0033153691,0.004047148,0.0056888894,0.005799709,0.003800098,0.0020689876,0.002795784,0.005003884,0.004466168,0.0009299988,0.00015978803,0.0008636748,0.0007720107,0.00090540806,0.002170707,0.0033136941,0.003316077,0.0034521685,0.0026254056,0.0018274396,0.0016544429,0.0014563117,0.00083239935,0.00040298802,0.00022466412,0.0001282611,0.000166712,0.0007126506,0.00093710294,0.0010330225,0.0014544042,0.001750399,0.0016115856,0.00086391496,0.0002638426,1.1902048e-05,1.6618962e-09,9.664612e-10,8.492379e-10,7.7307954e-10,7.1898154e-10,6.8058786e-10,6.519759e-10,6.3067795e-10,6.1541433e-10,6.043429e-10,5.972323e-10,5.92794e-10
0.0008826926,0.00037888935,9.353356e-05,5.312115e-05,2.902031e-05,0.00045559375,0.0039225915,0.029385483,0.3296748,0.6591057,0.14128058,0.0379269,0.0458858,0.023244945,0.019106543,0.022716058,0.120678805,1.7969626,6.618109,7.8186417,6.671907,1.9248604,0.2855828,0.25227883,0.33204484,0.25791866,0.24281523,1.052527,0.4973375,0.14666896,0.09294784,0.0352913,0.010044797,0.0013653873,0.0018682716,0.011279452,0.14721705,0.093095794,0.011164854,0.0031115557,0.0012629027,0.0010290141,0.0010356924,0.00075778447,0.016234307,0.10696497,0.07858758,0.024031317,0.054900665,0.015888223,0.004188555,0.053895246,0.110905506,0.020560937,0.0019631397,0.0027328734,0.001231991,0.0041236305,0.021338915,0.017939348,0.032332532,0.016489912,0.015363202,0.02423941,0.031042472,0.021105621,0.006630353,0.0063953013,0.011457277,0.007719045,0.009189316,0.00986666,0.008968518,0.0065871477,0.003951435,0.007759885,0.01013817,0.005815835,0.0030509797,0.002118643,0.0014013285,0.0012797847,0.0014013378,0.0018308636,0.0021626933,0.0010057632,0.00086449465,0.001109347,0.0034354844,0.004294766,0.00071415945,0.00023378758,0.0006100294,0.0010118864,0.0009978613,0.0015326724,0.0030773678,0.0037143505,0.0021269992,0.0026280622,0.0038955677,0.002798784,0.0007487952,0.0014373058,0.0018311852,0.000652994,0.00045391856,0.0002689515,0.0006316001,0.00040779647,0.0008302452,0.0022585357,0.0014025539,0.001053379,0.0003669157,1.523819e-05,2.1140862e-09,8.951894e-12,7.59605e-12,6.6975414e-12,6.044442e-12,5.5635063e-12,5.1926566e-12,4.903257e-12,4.684583e-12,4.5215455e-12,4.4259357e-12,4.3414747e-12
0.00056230056,0.00029267932,6.160812e-05,6.306652e-05,0.06127501,1.0471649,1.8270538,0.48928222,0.012474539,0.002765007,0.003062791,0.0710413,0.6385572,1.0196687,5.7726502,3.3523328,0.28453887,0.29128748,0.2536892,0.35424685,0.6591599,2.3073585,3.0009692,2.2697806,0.589769,0.22095077,0.056851406,0.017106839,0.056009594,0.14782059,0.2812607,0.16664693,0.041043956,0.0040804353,0.008540461,0.017375376,0.056451883,0.1346515,0.081355475,0.011302771,0.0017716015,0.0037853257,0.006006506,0.008989769,0.010749656,0.012861519,0.008191085,0.0010937904,0.0050122463,0.048784666,0.05584117,0.0057514785,0.0013330913,0.0036643955,0.0020052702,0.0013501192,0.00094381475,0.0070544304,0.0074685826,0.005665482,0.0070230053,0.01082688,0.0073184497,0.01203489,0.01801773,0.004984457,0.0013604312,0.0026075374,0.0030002345,0.0029572062,0.003104514,0.002620907,0.0016132491,0.0017628343,0.0024598069,0.003377601,0.005070645,0.0040658545,0.002954911,0.0040430836,0.0019309851,0.0018990511,0.003126072,0.002788313,0.0012587935,0.00055040023,0.0006293787,0.0008862707,0.0016873609,0.0010840299,0.00021756705,0.00018063147,0.000215462,0.00030521842,0.00046793776,0.0006371057,0.0011854916,0.0016027227,0.0017390555,0.0029210122,0.0019923365,0.0007955429,0.0004774334,0.00053623033,0.00043297338,0.00027904348,0.00028005918,0.0003023656,0.0003793339,0.00040844726,0.0007454136,0.0009702876,0.00071866874,0.0003745476,0.0002565078,1.0709783e-05,6.678706e-10,1.1237552e-10,8.8666734e-11,7.38544e-11,6.365816e-11,5.6412052e-11,5.1032033e-11,4.70002e-11,4.4021356e-11,4.1840937e-11,4.0368663e-11,3.9469594e-11
0.0008242531,0.0001990159,8.620969e-05,5.4192515e-05,0.00010134271,0.015934281,0.5859212,0.9411507,0.30979717,0.13950737,0.036603034,0.009363578,0.021286584,0.5028301,5.2963395,4.1615114,0.6979507,0.7622279,0.7519793,0.48611528,0.1987113,0.17269768,1.0024593,3.7586758,4.0467486,1.3853322,0.60705054,0.14647765,0.016736604,0.18679808,0.23316683,0.19347873,0.1681731,0.017491357,0.019918732,0.028246567,0.031381123,0.024961084,0.009254531,0.009307221,0.008877231,0.008869377,0.01024492,0.01071821,0.013745936,0.006820682,0.005322306,0.005455589,0.007424408,0.054477055,0.078363694,0.0120464,0.0030820824,0.0021749088,0.002923389,0.0034419585,0.0005072621,0.0005723351,0.0011709806,0.0030429077,0.0041842284,0.0039757118,0.0041449782,0.0039964793,0.0041466607,0.0040713125,0.0038469944,0.0025591156,0.004610176,0.0030627835,0.009416034,0.0043271864,0.0027713822,0.0020463783,0.002077414,0.00436284,0.0053506866,0.0034704078,0.0043724948,0.0019492771,0.0009877566,0.00078737346,0.0016233248,0.0022524963,0.001488654,0.0007947389,0.00035867866,0.0008344113,0.0010776273,0.0018534147,0.0007824295,0.00023021484,0.00022241629,0.0003659609,0.00064931787,0.00094650587,0.0025619513,0.002848352,0.0016094306,0.0040034135,0.005844219,0.0048576826,0.0010709296,0.0019652047,0.0022183813,0.000676463,0.00074510055,0.0004256045,0.0006081411,0.000453351,0.00032932582,0.00075633376,0.0010270643,0.00081214606,0.00031381915,1.8024568e-05,3.1312468e-09,2.6277272e-10,2.3173702e-10,2.1060875e-10,1.9485683e-10,1.8305203e-10,1.7376243e-10,1.6645121e-10,1.6087581e-10,1.5663618e-10,1.5374228e-10,1.5191734e-10
0.00056608673,0.00025878006,7.97713e-05,4.2305135e-05,9.657945e-05,0.00758239,0.11114219,0.21972181,0.4424091,0.25771236,0.045680095,0.049175665,0.09219239,0.059152372,0.26850882,0.73394686,1.9181222,1.6970214,0.5154734,0.49793014,0.6500696,0.61624604,0.90006083,0.763901,0.4670187,0.6951132,0.58506846,0.28300032,0.32876894,0.15077247,0.09022811,0.1804691,0.080825835,0.035381187,0.17078397,0.18067545,0.14114955,0.10600473,0.06784309,0.02748277,0.0019071122,0.00834302,0.056267414,0.066741094,0.08574881,0.06913314,0.024041204,0.008486158,0.007675154,0.03161595,0.045913983,0.008122216,0.002125627,0.0013223112,0.0021616488,0.0065094223,0.005556831,0.0014634214,0.002176672,0.0044829105,0.016770909,0.0139902085,0.0015580611,0.0022341942,0.0015873433,0.0019906904,0.0006216595,0.0005249512,0.00055378926,0.0003256254,0.0005044911,0.0011178117,0.00063823845,0.00096509856,0.0008063441,0.0013937125,0.0015519492,0.0008533331,0.0012824232,0.00087485963,0.00044437975,0.0004509968,0.001060512,0.0010681195,0.0008046411,0.00061768905,0.0003508428,0.0003979661,0.00039369866,0.000572121,0.0004234275,0.0002197743,8.43908e-05,0.0001856795,0.00046821835,0.0005248606,0.0010007728,0.001633031,0.0014358145,0.00093161425,0.0019669759,0.0024238776,0.0007186365,0.00039046773,0.00075332087,0.00056397344,0.00072917104,0.00032437273,0.00028318007,0.0003162717,0.00019453905,0.00063802995,0.0012283991,0.0010912806,0.00032379504,1.5581021e-05,2.2019402e-09,4.5790764e-11,3.9518475e-11,3.5430926e-11,3.248581e-11,3.033231e-11,2.8676601e-11,2.7398939e-11,2.6440228e-11,2.5722832e-11,2.5240322e-11,2.4934244e-11
