0.0046509863,0.00024738236,0.001391752,0.019368649,0.27206013,0.85033005,1.4127471,1.2598085,1.3993762,1.1831839,1.0579151,2.2423022,3.075727,3.0065546,3.9637077,5.741918,15.543827,4.8259134,2.0023527,1.0157194,1.3982432,2.8726609,2.6986432,0.33731958,0.17372382,0.109006464,0.24580498,0.439634,0.19396225,0.13182753,0.26228836,0.49284023,0.3683158,0.2142373,0.19309935,0.1571761,0.15543437,0.5835172,0.51437056,0.17177069,0.022130027,0.011288721,0.034111384,0.119823866,0.31015998,0.24604501,0.118499056,0.10919052,0.26719525,0.26992148,0.15338574,0.06861177,0.28227773,0.1340282,0.013637096,0.01393749,0.023014124,0.016142309,0.054362033,0.059939,0.023537701,0.046368264,0.053494573,0.04540829,0.04765276,0.016988812,0.025091538,0.09837238,0.072558805,0.04090589,0.04607381,0.034735523,0.020005979,0.02601966,0.01646781,0.0053046984,0.0049389894,0.0074316077,0.02324798,0.0147621585,0.010756058,0.011566374,0.011739874,0.02134641,0.023723159,0.044997834,0.028057769,0.019608144,0.020600442,0.017252622,0.016695054,0.012335318,0.0040678447,0.00839098,0.0073449994,0.004053266,0.009892261,0.007257809,0.0038759364,0.0039862595,0.0029602784,0.0038200284,0.002588846,0.0022739186,0.0036679753,0.0071608536,0.0072376295,0.009085461,0.005454737,0.0053162468,0.007962561,0.00807255,0.0071073836,0.008815474,0.0041357004,0.00022838658,2.1956106e-08,3.045964e-10,2.4839705e-10,2.124019e-10,1.8706996e-10,1.6877252e-10,1.5496154e-10,1.4446594e-10,1.3662871e-10,1.3083155e-10,1.2689501e-10,1.2446613e-10
0.007041421,0.00033209886,0.0009754604,0.018595051,0.16969515,0.56946605,0.84741133,0.74169594,0.80799204,1.2998447,0.8912395,0.8213094,0.9642638,2.3163893,13.848926,6.9564652,2.6399655,3.2830644,1.7038087,1.3352748,0.6267842,0.36894113,0.37719926,0.46764487,0.79296213,0.42564964,0.5342637,0.3598126,0.24331376,0.5975801,0.2175232,0.19121358,0.2648371,0.31623757,0.3883352,0.22015022,0.2207902,0.31834024,0.45084128,0.4673854,0.08066623,0.057018057,0.12989758,0.3335586,0.3436828,0.17501597,0.12849832,0.1946096,0.17552339,0.30314252,0.32162783,0.09685538,0.118545994,0.12294677,0.103838906,0.12061098,0.047443945,0.051887378,0.09640379,0.11009532,0.054161455,0.04065419,0.06388912,0.10727096,0.05186739,0.05165633,0.06517894,0.095963426,0.08497955,0.0559366,0.055762947,0.05727047,0.07972031,0.05139975,0.050749213,0.018883364,0.011178265,0.00844513,0.0072238687,0.011126582,0.010489687,0.008914788,0.020589083,0.023182984,0.01419772,0.023661992,0.025425963,0.033137836,0.033615895,0.03321062,0.02818894,0.027446218,0.034476765,0.06374825,0.11183581,0.055797596,0.07009101,0.05159109,0.042670224,0.026573062,0.014058961,0.010699857,0.011204398,0.014065071,0.026030589,0.03421229,0.029977852,0.039462764,0.024798578,0.025741115,0.035417985,0.048849475,0.03848871,0.045138106,0.020915246,0.000611463,8.6437794e-08,2.3051694e-09,2.0205282e-09,1.8355105e-09,1.704153e-09,1.6108811e-09,1.5413696e-09,1.4896129e-09,1.4524646e-09,1.4255136e-09,1.4081311e-09,1.3973178e-09
0.015693547,0.0004860637,0.0017870629,0.00566365,0.035069115,0.20942116,0.8225354,0.74555963,0.58237314,0.3660894,0.20555861,0.45477608,1.5601535,3.4637444,6.0457463,10.9309225,10.472651,3.0846283,1.9312305,0.9600521,0.9023538,0.77906954,0.65552706,0.45655078,0.97379047,1.7219535,1.2284877,0.3504319,0.10469424,0.04900193,0.06072953,0.12099927,0.16500446,0.19045393,0.104710035,0.03598699,0.00796903,0.02245381,0.048088316,0.028966168,0.033562977,0.0757784,0.07408805,0.06566747,0.12611072,0.25932872,0.1030689,0.080324456,2.2496789,2.7348056,0.13863653,0.063110195,0.15089664,0.80671054,1.5891788,0.16620801,0.07120272,0.17951448,0.6644873,0.54708123,0.025354348,0.04636434,0.051143132,0.06473296,0.049575552,0.065356106,0.024690408,0.027052812,0.024256382,0.009897934,0.012605501,0.020371398,0.014369152,0.004746636,0.0019704227,0.001901636,0.0018455652,0.0015017136,0.0030602186,0.0018195086,0.0016398809,0.003612159,0.015417112,0.0074066767,0.002636429,0.0022490106,0.001294351,0.0012631112,0.0010464963,0.0011589703,0.0024312101,0.0016052988,0.000962867,0.0008493199,0.00062799104,0.0005617518,0.0004638002,0.00043205576,0.00012912524,2.0203406e-05,1.4541938e-05,2.6031206e-05,3.7117265e-05,3.2877062e-05,4.2366137e-05,4.5802968e-05,6.8984344e-05,8.426754e-05,6.877345e-05,3.9314986e-05,6.718775e-05,0.000102238235,6.830073e-05,4.4550685e-05,1.5905098e-05,1.2391218e-06,4.688885e-09,3.2323286e-09,2.79967e-09,2.5208704e-09,2.3243183e-09,2.1850055e-09,2.0814366e-09,2.0043618e-09,1.9488717e-09,1.908589e-09,1.882445e-09,1.86628e-09
0.006206377,0.00023620846,0.0041294014,0.0318525,0.4077769,0.74753195,0.21671595,0.08501402,0.10369127,0.4352724,1.8394672,1.7658346,1.5462224,2.5092392,7.099395,8.407646,15.216294,5.2480125,0.86185193,0.65049493,0.55352455,0.7460312,1.7070968,0.40382293,0.08432852,0.076167844,0.06166653,0.101025455,0.13763206,0.06279486,0.08962631,0.1277992,0.1779213,0.13439259,0.060753748,0.022646,0.021989219,0.061042916,0.14446147,0.12406815,0.028022561,0.015930844,0.030351315,0.43632665,0.8274967,0.14454918,0.06683581,0.059265945,0.84068155,0.3030863,0.013214218,0.053615093,0.79513735,0.5463746,0.034238603,0.088724695,0.2794062,0.07384622,0.052843425,0.30470788,0.27922967,0.02372694,0.069626376,0.14615005,0.03628962,0.25403345,0.14658858,0.024707422,0.101082005,0.019239249,0.029595582,0.031835686,0.032473654,0.027347183,0.008159912,0.011598699,0.004040574,0.005555111,0.002137262,0.004510558,0.003056312,0.0057534683,0.013007619,0.010847746,0.0052188705,0.008921948,0.008917091,0.0055217184,0.0037399528,0.0036902216,0.0041631586,0.0018681051,0.000500938,0.00044895872,0.00037711288,0.0002811573,0.0003557169,0.00039630916,9.894882e-05,3.2845586e-05,0.00011196098,0.00020412939,0.00012948852,0.00013211416,0.00010736953,0.00012497988,0.00021104292,0.00031124885,0.00015195816,0.000102057886,0.000112566726,9.244183e-05,8.980831e-05,7.094029e-05,3.5715337e-05,1.8075496e-06,4.785661e-09,3.365035e-09,2.920704e-09,2.6342961e-09,2.4323847e-09,2.2893785e-09,2.1831361e-09,2.1041529e-09,2.04739e-09,2.006235e-09,1.9795894e-09,1.9630906e-09
0.10291245,0.0037611215,0.00065966754,0.0064192447,0.16820626,0.6846389,0.2682185,0.07530577,0.045116294,0.117577605,0.49417755,2.1902277,1.1931521,1.1516825,0.61922926,0.6344046,1.6553892,1.6571724,0.49325785,0.23838718,0.18577491,0.31162307,0.6595803,4.329717,2.3769786,0.33458948,0.21752407,0.22325015,0.22319911,0.3049898,0.2141676,0.16516009,0.17434356,0.11781343,0.35149056,0.41594577,0.30451304,0.244305,0.14933418,0.106749006,0.107385516,0.22915053,0.3694296,0.16482343,0.118611656,0.83944273,0.9797984,0.15365873,0.16784324,0.20497844,0.28354567,0.16416219,0.10264201,0.077356815,0.06894331,0.05578375,0.033277318,0.042196922,0.07745324,0.076117516,0.040701967,0.027553337,0.017004544,0.03182743,0.04268298,0.048633885,0.027304452,0.021445435,0.024018407,0.01082966,0.012731576,0.018283129,0.017965402,0.018972289,0.0027737322,0.004663374,0.0034555846,0.0026846204,0.0034770612,0.002996118,0.002295376,0.002993858,0.0049234,0.004266483,0.0053216335,0.016930414,0.014372404,0.013615991,0.019679813,0.029305454,0.020062702,0.012196978,0.008518377,0.022442844,0.021005128,0.013920933,0.016300218,0.026622867,0.021355549,0.011702076,0.015035488,0.020776775,0.02219167,0.018964097,0.018494735,0.023981208,0.023636205,0.025826203,0.021074772,0.017462214,0.021594381,0.015305147,0.013687221,0.009547355,0.0023276317,0.00011537199,4.827973e-08,2.0108188e-09,1.7399893e-09,1.5596001e-09,1.4274572e-09,1.3293276e-09,1.2528502e-09,1.1930851e-09,1.1476305e-09,1.1132129e-09,1.0896377e-09,1.074956e-09
0.008531611,0.00026214722,0.0001333711,0.00029673707,0.09962975,0.5626491,1.0266985,0.83862484,0.3165472,0.38637275,0.679071,1.5006561,1.7163708,2.2313716,1.6535417,3.726911,7.7361555,2.7272964,1.5013074,3.6550553,5.742298,2.3863325,0.7532866,0.6479526,0.925301,0.53979635,0.19272088,0.13524646,0.08068631,0.16664441,0.25407138,0.42150936,0.5736026,0.47531182,0.63421637,0.14487433,0.030393668,0.07915257,0.2511209,0.22385588,0.12728994,0.19318788,0.26734808,0.18324418,0.29057837,0.2920962,0.266901,0.28253698,0.24042258,0.13625558,0.12493977,0.14117399,0.1831939,0.14228162,0.070101425,0.02726003,0.007555216,0.012236767,0.013861372,0.01272018,0.010045057,0.007594469,0.007855306,0.015676636,0.034511965,0.08467142,0.08212386,0.033664998,0.039280355,0.023150137,0.026212495,0.05181431,0.083794944,0.06801275,0.023169857,0.010377466,0.008530911,0.0056362404,0.0047052307,0.0032823586,0.0019145003,0.0023760637,0.0036776378,0.003468327,0.003924306,0.01309324,0.011063022,0.007379591,0.004343304,0.0031510463,0.0030869371,0.0018166176,0.0013108968,0.0020924078,0.0024817744,0.0018005912,0.0011504206,0.0012189033,0.0003304906,8.402326e-05,0.00010930143,0.0002068504,0.00023588078,0.0001604606,0.00018992239,0.00018345137,0.00018604053,0.0003142572,0.00029974763,0.00014848339,0.00016981187,0.0002078468,0.0001238589,0.000110055036,3.3915294e-05,1.0022438e-06,6.456675e-10,1.0693621e-10,9.306874e-11,8.4044084e-11,7.762424e-11,7.3035765e-11,6.959417e-11,6.7009925e-11,6.51318e-11,6.376494e-11,6.287833e-11,6.2303156e-11
0.03979916,0.0022590028,0.0012410549,0.02317871,0.12935841,1.0020813,1.926305,0.31660143,0.45115256,1.0270367,0.89269423,1.5706284,4.527687,6.269324,4.5371523,1.8917581,1.3622597,0.9210365,1.5494169,4.0392513,4.7416906,2.02934,0.9678925,1.2389896,0.77650285,0.7842702,1.0749062,0.83991116,0.6131834,0.37835175,0.37692147,0.7059739,0.540959,0.35345045,0.7229039,0.5871847,0.1746401,0.095812045,0.09029173,0.054741822,0.033279695,0.15393059,0.29118308,0.13006136,0.12837054,0.16853602,0.235539,0.25903326,0.24653256,0.27563417,0.20046169,0.18693262,0.33140445,0.33336565,0.15555876,0.09331045,0.051477727,0.05976388,0.2766886,0.3582795,0.05804572,0.019317552,0.06308784,0.06216468,0.025866069,0.034700043,0.045245532,0.038580235,0.056797132,0.037484273,0.017427873,0.029630892,0.033030804,0.0124162845,0.0109930225,0.008532417,0.0075958655,0.010157833,0.016438996,0.033897124,0.027445288,0.02071978,0.014523925,0.01606111,0.010651223,0.014904131,0.021472163,0.023748804,0.021407492,0.022611368,0.019272806,0.013893101,0.009104613,0.0090587195,0.011784148,0.008845128,0.008829797,0.009486106,0.009714362,0.0064814915,0.004859899,0.0033636023,0.0016088682,0.002389338,0.0030292838,0.005086607,0.0068571037,0.0075485324,0.003951992,0.0035740917,0.0036789554,0.004904529,0.0036872048,0.002465055,0.00093589944,2.2713257e-05,5.381576e-09,5.863589e-10,4.838024e-10,4.1964549e-10,3.755156e-10,3.4451791e-10,3.2174136e-10,3.0491626e-10,2.927582e-10,2.839828e-10,2.7821168e-10,2.7469213e-10
0.007337442,0.00031671367,0.0022096322,0.018022805,0.103911005,0.5430451,1.3882535,0.51153797,0.43091998,0.44242424,0.4048521,0.84313595,1.0401624,2.6615183,3.801507,1.7433971,1.9438108,1.5544325,1.7200589,1.7655504,5.126882,4.2845116,0.7029044,0.74903345,0.63734627,0.18809144,0.26387417,1.0156701,1.0016838,0.41000393,0.1466511,0.112854615,0.14251043,0.17014727,0.47676086,1.0816423,1.4210134,1.0154784,0.55392265,0.36547387,0.22187118,0.40928385,0.4790709,0.31722063,0.2507186,0.23537941,0.23586385,0.1753293,0.2203038,0.21997428,0.16257589,0.11579026,0.11409045,0.0764087,0.04575846,0.018784225,0.024326831,0.03329168,0.061958548,0.04824176,0.05825153,0.06408709,0.12917706,0.11900309,0.094152585,0.059479695,0.07604331,0.11643753,0.08585604,0.06851001,0.06991555,0.13066107,0.18227561,0.08102554,0.040271178,0.028008565,0.01857034,0.018133385,0.013918816,0.020538568,0.017996106,0.01323866,0.018518513,0.024942325,0.023676507,0.045137152,0.043464214,0.039202854,0.037381146,0.050214645,0.034826707,0.022636896,0.018773157,0.026542775,0.03713454,0.026189612,0.031081948,0.031115843,0.017489063,0.012294668,0.007960894,0.0057429243,0.009042101,0.013730085,0.017439952,0.025570186,0.017895149,0.017573481,0.019338373,0.033978958,0.04942504,0.040755853,0.03068758,0.03635462,0.011010379,0.0002635104,8.0358504e-08,4.0130305e-10,2.7670066e-10,2.0149853e-10,1.5144977e-10,1.1664739e-10,9.1488116e-11,7.306947e-11,5.96309e-11,4.997539e-11,4.346111e-11,3.9610943e-11
0.0036523708,0.0003795141,0.0027941617,0.023506265,0.11197575,0.48006678,0.49858922,0.26776072,0.6738161,1.1047308,1.6373676,3.8463209,2.8458402,2.4876962,7.165767,4.6024055,1.698563,1.3692977,1.1339729,1.3411132,1.415046,1.0524426,1.0058739,0.73972124,0.5336552,0.51078355,0.4471063,0.40267473,0.2806826,0.20164557,0.4461529,0.7025401,0.65513587,0.41897258,0.29585466,0.29769856,0.17900756,0.35378048,0.23391661,0.069866575,0.04354512,0.04017585,0.034544475,0.20577869,0.1811706,0.09166983,0.07862968,0.112358935,0.034408674,0.07046185,0.25931734,0.09499719,0.05100174,0.19281362,0.085824154,0.03796461,0.042324673,0.029201848,0.037470736,0.026506394,0.00959786,0.008604618,0.009137682,0.014444706,0.014461281,0.017759863,0.019569634,0.028669672,0.039830677,0.037827503,0.048211,0.17078012,0.15051258,0.08149564,0.03427692,0.016907753,0.011343429,0.019588124,0.057631772,0.03986175,0.033415124,0.0465989,0.042075332,0.016423661,0.022680487,0.020261222,0.015894257,0.023083273,0.024700785,0.020490063,0.015597287,0.008752721,0.007236659,0.007769393,0.005273088,0.002236301,0.0016568878,0.0014748708,0.0014686435,0.0018361477,0.0025448827,0.0040127407,0.0028995,0.0017163266,0.0010714646,0.001417458,0.0021754643,0.003251959,0.0021235384,0.0021469519,0.0027998416,0.0036455947,0.0023273628,0.0014216393,0.00057773944,1.8988394e-05,6.771697e-09,1.8745287e-10,1.6405417e-10,1.4849626e-10,1.372846e-10,1.2921608e-10,1.231413e-10,1.185771e-10,1.1526179e-10,1.1284969e-10,1.1127097e-10,1.10278515e-10
0.036017787,0.009879691,0.0059988378,0.16713293,0.63221234,0.45965073,0.4118567,0.30773342,0.49416563,0.9467938,0.30596605,0.26960424,0.76251316,2.4120173,8.376919,3.523697,2.4970987,1.6004514,2.0465102,2.6574872,1.7639049,1.1222492,1.0782079,0.7229673,0.4600245,0.17813587,0.20371947,0.14100024,0.08174109,0.07219582,0.33607858,0.6699668,0.8307727,0.6792793,0.7738757,0.55507356,0.13299516,0.0836426,0.19593,0.46335128,0.29731527,0.112535,0.037935227,0.039438758,0.08605243,0.09079304,0.094924204,0.19052918,0.1307434,0.20437376,0.36377296,0.11444787,0.2354595,0.25603983,0.158283,0.09864429,0.061116785,0.025982842,0.041470826,0.0333674,0.055747047,0.06920858,0.047907244,0.047285695,0.025600336,0.024100525,0.014978736,0.009616594,0.007420109,0.016341964,0.014993587,0.010941622,0.028190438,0.011431065,0.0061216448,0.006148539,0.0031386535,0.0031658642,0.0024661855,0.0022832053,0.0045748046,0.0037332154,0.0037819445,0.004599469,0.00847956,0.014578008,0.022660913,0.021313116,0.018895542,0.014291318,0.011497984,0.011982131,0.006596044,0.0029808644,0.002600595,0.0031733282,0.0023794628,0.0015230699,0.0030200134,0.0011833585,0.0005212269,0.0013627916,0.0018592525,0.0020630497,0.0033093991,0.003615721,0.0026548745,0.0051345904,0.0066177696,0.004021654,0.003915764,0.0039966074,0.004642995,0.0025374773,0.00047517748,2.8475997e-05,1.1062301e-08,9.1876944e-11,7.467801e-11,6.3775075e-11,5.6159705e-11,5.068683e-11,4.657153e-11,4.345449e-11,4.1134245e-11,3.9423752e-11,3.826734e-11,3.7544644e-11
0.013065564,0.007453082,0.0021210727,0.021014582,0.39232457,0.45673892,0.55025965,0.349514,0.115273885,0.95573366,0.4197196,0.33571327,1.402833,6.2624116,13.544198,4.85197,1.5213487,0.31895375,0.24336311,0.75545865,0.9142804,0.58766115,1.8714917,0.44897395,0.17526375,0.14247766,0.14480634,0.08062084,0.07418055,0.25087142,0.079505354,0.009195586,0.021338567,0.015117103,0.010736894,0.012290109,0.008494555,0.028257305,0.024288898,0.014718834,0.011780977,0.006297352,0.0029881818,0.010209831,0.01747045,0.008410284,0.012385472,0.009969902,0.009905286,0.022400148,0.024201445,0.014232375,0.023480155,0.028306566,0.15231661,0.33343107,0.12816922,0.17888728,0.24167949,0.28898984,0.17295735,0.056931578,0.039473798,0.074052416,0.06169292,0.028635006,0.062453076,0.08538811,0.061033353,0.047962926,0.040184602,0.015437752,0.0058210404,0.004446021,0.0040805084,0.0024733723,0.0022827124,0.0015697472,0.0014869259,0.0011343082,0.0027021288,0.008222417,0.012598732,0.014744975,0.011342756,0.0201877,0.018863408,0.011166763,0.015741978,0.01250304,0.006071982,0.009010269,0.007654583,0.008712432,0.007481088,0.012609864,0.0068331524,0.007757027,0.009111468,0.00527588,0.0029789638,0.0031943999,0.0056234924,0.0034539644,0.003747676,0.008830676,0.005913575,0.0032806145,0.007913095,0.0058716955,0.006096288,0.00670274,0.0035078512,0.0018079522,0.00034952254,1.0516344e-05,4.031668e-09,1.0072562e-11,8.540378e-12,7.568772e-12,6.8932733e-12,6.4159953e-12,6.0632714e-12,5.8006005e-12,5.609532e-12,5.4809868e-12,5.394762e-12,5.3243764e-12
0.0048913094,0.00024865926,6.6880515e-05,0.0032727846,0.20116766,1.6009777,1.4562986,0.31616285,0.6081011,0.96553326,0.5864326,2.7128038,4.810441,1.386177,1.2054839,0.5665963,3.697119,3.556296,5.40678,2.1207442,1.3121831,0.58312243,0.7741455,0.5722808,0.61614645,0.20241652,0.13259703,0.12633927,0.07978536,0.031126998,0.08396124,0.17549005,0.14478675,0.0562435,0.027670158,0.03368843,0.056008734,0.09762872,0.055062857,0.04934686,0.03318031,0.030361552,0.043914158,0.097624026,0.2685542,0.3526013,0.31512892,0.40332052,0.5870111,0.76976883,1.2164774,0.64228404,0.4076645,0.43595982,0.2311765,0.35237223,0.9011914,0.4308825,0.17063658,0.14301267,0.073357806,0.07297155,0.16758445,0.055993095,0.04535396,0.12299725,0.07025722,0.06388643,0.049696114,0.057192206,0.080385044,0.07144996,0.061937805,0.090365976,0.07735979,0.01817216,0.012694275,0.011197036,0.016010221,0.010061248,0.025189472,0.04308254,0.05853005,0.041605085,0.03824241,0.03194756,0.024591612,0.030475162,0.03098469,0.060163103,0.021111878,0.009299896,0.007988445,0.011767346,0.00856799,0.005765667,0.008151075,0.009983464,0.010221578,0.010745956,0.009196,0.01084172,0.008314947,0.008691968,0.009935069,0.01083142,0.013323956,0.015165021,0.008536651,0.008151538,0.012624026,0.010867525,0.0062673045,0.008278623,0.0034858538,6.581901e-05,2.1935712e-08,7.611653e-11,6.361544e-11,5.5945276e-11,5.0710484e-11,4.7069796e-11,4.4409407e-11,4.2453624e-11,4.1050392e-11,4.0048017e-11,3.9398852e-11,3.8982276e-11
0.0029892789,0.00019040925,0.00035884447,0.008864054,0.16928402,0.6464968,1.0132182,0.3360729,0.51290464,2.146332,0.7862623,1.0041907,1.5201428,2.8686442,6.316101,4.6777225,3.5336752,1.5105189,0.499202,1.0347998,1.3397948,0.6252344,0.30244702,0.19120765,0.3956884,0.36083052,0.47931242,0.71294713,0.17005537,0.18310703,0.22582887,0.65048885,0.80326426,0.18099119,0.077289976,0.2118707,0.47682512,0.4279014,0.5291911,0.2923615,0.127676,0.105790064,0.09466655,0.1555759,0.19343829,0.1741343,0.10802096,0.12358055,0.27183747,0.4119333,0.34824356,0.23186466,0.262372,0.21032427,0.18168882,0.12898998,0.15773655,0.38703123,0.5911772,0.36652017,0.22532928,0.20155057,0.17172684,0.13472174,0.099892154,0.07508899,0.10513091,0.091850385,0.09874267,0.099016726,0.12475067,0.08837123,0.07993596,0.100984514,0.044129636,0.017042287,0.010071974,0.009321127,0.008537504,0.006284028,0.005115607,0.007334948,0.00792956,0.010892002,0.018560898,0.023319475,0.02857927,0.038995706,0.04149352,0.061658714,0.0486048,0.019699901,0.010938602,0.011108026,0.010553032,0.011266831,0.014237456,0.020671211,0.019534554,0.023196036,0.027057456,0.027123585,0.025417043,0.031705365,0.029088365,0.044802632,0.04050993,0.05829859,0.05113577,0.04682144,0.04053386,0.034897413,0.023318147,0.01850023,0.0072877845,0.0002887292,1.02423726e-07,4.6303e-11,3.807859e-11,3.2901203e-11,2.9260986e-11,2.662879e-11,2.4635594e-11,2.3116549e-11,2.1979474e-11,2.1141639e-11,2.0570047e-11,2.020698e-11
0.0030672597,0.00028198631,0.0027382763,0.02986831,0.11822301,0.58298725,0.8900837,0.8573455,0.5986941,0.5355118,0.3430951,0.62519455,1.0632058,1.5088692,3.0918012,2.7574186,10.113179,5.622106,1.9906057,2.5073602,2.9319682,3.0878155,1.8109078,1.3495066,2.0918832,1.2157964,1.0847994,0.8147901,0.6730821,0.85980636,0.53626776,0.4833833,0.44323045,0.5130548,0.30556467,0.30624077,0.3545857,0.7129321,1.213246,0.49612826,0.23473303,0.10971982,0.19791858,0.38965216,0.6109456,0.31444937,0.16911009,0.1364922,0.35072204,0.46551436,0.3817508,0.1844705,0.11049221,0.08883166,0.111992866,0.090274386,0.05276468,0.085920595,0.1169517,0.038382504,0.018539228,0.016250512,0.016507193,0.01289227,0.008587383,0.010747062,0.016584093,0.0149364695,0.012856422,0.021735009,0.051754605,0.055969574,0.035621636,0.030985888,0.019222796,0.008787245,0.008459168,0.0094837705,0.008305715,0.006162134,0.0058854343,0.009871038,0.011992573,0.020875655,0.051778674,0.055658136,0.078760706,0.09213398,0.06263878,0.052790407,0.039987866,0.02003893,0.01728058,0.018396318,0.015888803,0.013772882,0.026482876,0.013055939,0.0075421426,0.006740043,0.0034785871,0.002267616,0.0010451772,0.0031605968,0.0048634773,0.004471335,0.004939909,0.007385241,0.004822959,0.004257386,0.0040530805,0.0062644384,0.0041145715,0.004288699,0.0026635774,0.00010338059,2.5759382e-08,2.2858229e-09,1.9944606e-09,1.8060902e-09,1.6728703e-09,1.5784093e-09,1.5081122e-09,1.4557973e-09,1.4182134e-09,1.3909484e-09,1.3733403e-09,1.3623945e-09
