0.0024076004,0.0012602587,0.025887836,0.08108455,0.24256888,0.18987799,0.41105926,0.53892094,0.47144306,1.4604812,0.52191097,0.41443685,0.5661765,1.6728865,6.093165,4.3698378,1.158876,0.484602,0.44043058,1.038911,2.4065218,0.512438,0.08239638,0.05091146,0.04955145,0.114901885,0.07143551,0.01749323,0.005872701,0.013938051,0.085201904,0.1410568,0.036188148,0.00826708,0.03642035,0.088292465,0.061494157,0.025380323,0.017358644,0.015137929,0.04522122,0.1544842,0.11369588,0.050120834,0.10764692,0.112598926,0.15055336,0.06231466,0.02703583,0.037730698,0.051983833,0.049032215,0.038268726,0.021991028,0.013341595,0.020251852,0.019844802,0.013214919,0.02497404,0.01459527,0.011764866,0.0054926304,0.0066265324,0.007769423,0.016580543,0.013339585,0.012543727,0.01371225,0.02597961,0.016740274,0.013971194,0.009967812,0.007411958,0.003550803,0.0016134309,0.002183376,0.0036710433,0.0040600966,0.004477982,0.008165184,0.017868768,0.02104885,0.023625467,0.031898767,0.037146874,0.01301628,0.014333141,0.014704967,0.014025932,0.01771483,0.016619956,0.011110115,0.008132549,0.015636623,0.018434575,0.020905362,0.014354027,0.012547823,0.008279897,0.0029708943,0.0024991026,0.0017828433,0.0020353463,0.0022430455,0.0029733435,0.0031490754,0.0027934888,0.0037081328,0.0030217385,0.0024113662,0.0027668842,0.002992668,0.003923517,0.0031964236,0.0012696409,3.382361e-05,7.1903736e-09,5.467414e-10,4.780255e-10,4.3313758e-10,4.0117573e-10,3.7840345e-10,3.6139736e-10,3.4870812e-10,3.3957068e-10,3.3293407e-10,3.286345e-10,3.2596023e-10
0.008947631,0.00077741814,0.009564045,0.07345007,0.44757026,0.7531199,0.24443516,0.41194704,1.5470806,1.8173364,1.3873612,2.533953,1.2908,2.4161315,6.6310706,4.7066765,2.6473892,3.1568651,3.385436,1.7220194,0.6706235,0.16012971,0.12098894,0.10257441,0.26146057,0.27735534,0.14996448,0.17802788,0.050988663,0.04801898,0.08282833,0.06924775,0.13168573,0.06368295,0.124287434,0.21239923,0.10678346,0.09254956,0.057226762,0.1311915,0.09278972,0.019035868,0.039852392,0.12419684,0.09382857,0.02498763,0.03367633,0.039379865,0.02461202,0.021248776,0.037782654,0.033527024,0.015096346,0.04998525,0.049723495,0.0246071,0.05125075,0.041569136,0.02654186,0.0473775,0.01726851,0.01565837,0.032415476,0.021030648,0.057758957,0.039626613,0.033675227,0.02570033,0.04232516,0.027645398,0.027173195,0.013034669,0.0067174113,0.0041282782,0.0049171876,0.0022082436,0.0028157155,0.002825084,0.004324435,0.003241294,0.0025437186,0.0037753952,0.004547355,0.0057441066,0.007314397,0.009464371,0.010444952,0.009006416,0.009933376,0.0090568345,0.0071903397,0.005125134,0.0065353513,0.008914876,0.010479126,0.00952998,0.010056251,0.008182674,0.0035175942,0.003006057,0.0016567729,0.0008507594,0.0016502369,0.0011365318,0.0012608459,0.0028764468,0.0020399275,0.00085439713,0.001208343,0.00064274564,0.00052963017,0.00084081205,0.0006649932,0.0011054043,0.0008560098,5.586653e-05,1.4319839e-08,1.3068535e-10,1.0001226e-10,8.101202e-11,6.806449e-11,5.8925975e-11,5.219994e-11,4.7199144e-11,4.352045e-11,4.0850368e-11,3.904595e-11,3.7946826e-11
0.0015874503,0.0004986229,0.0051307846,0.053139877,0.40603223,0.5477045,0.1819526,0.29893345,0.5106485,0.7717995,0.9650183,0.81644994,0.734554,1.0319755,2.1938505,4.4737897,6.6193404,2.189957,1.3197646,2.2870605,0.8878364,0.38768086,0.29574794,0.134783,0.19952904,0.13553165,0.13572372,0.14606571,0.12769601,0.2313085,0.13405716,0.0804687,0.060422402,0.083989926,0.1539929,0.0695765,0.057092648,0.05900154,0.12740062,0.16020085,0.043698225,0.04584825,0.17234944,0.2117646,0.092176996,0.08276254,0.10197979,0.11291951,0.08384179,0.09253536,0.12158392,0.19050714,0.19156376,0.10097452,0.09415321,0.101640254,0.07391944,0.10149365,0.14567631,0.15645997,0.09086233,0.04553839,0.10702994,0.059931926,0.07395356,0.11183544,0.04639621,0.027771186,0.046038907,0.05181301,0.07433817,0.027436504,0.015760535,0.015090913,0.010632352,0.004265382,0.003127674,0.0022379383,0.0024455357,0.0020849882,0.002004881,0.0022718273,0.0036948512,0.005056177,0.005986376,0.008706963,0.014399396,0.01969464,0.026190735,0.0229665,0.019055419,0.0145022785,0.009842837,0.005096555,0.0068898806,0.014738338,0.016501712,0.016697103,0.012788554,0.0070163445,0.0028214988,0.0014152332,0.0032595359,0.0022057304,0.0015163139,0.0033076354,0.0022557986,0.0013652687,0.0010581112,0.00081687176,0.0005236204,0.0005074626,0.0005334876,0.00092982216,0.00039635546,3.035534e-05,3.3627787e-09,3.6431996e-11,3.011284e-11,2.6197286e-11,2.351702e-11,2.163877e-11,2.025819e-11,1.9235903e-11,1.8494633e-11,1.7963176e-11,1.7614894e-11,1.7386141e-11
0.0027009298,0.0009555602,0.0154184215,0.0979941,0.18863,0.15838575,0.19342408,0.30689508,0.5599631,0.58053946,0.20661952,0.3188768,0.66142917,1.0277734,2.5545652,1.2047918,0.96578825,0.9010736,3.1223357,1.2608343,0.9087636,0.4881719,0.064162984,0.13997728,0.23292516,0.47940615,0.7599713,0.1383693,0.065473184,0.14653257,0.41177008,0.92945534,0.25096282,0.030163059,0.018138919,0.022612998,0.07508996,0.20299493,0.085663065,0.041950088,0.029161476,0.13185167,0.22658032,0.06168506,0.038039036,0.048234824,0.17228721,0.0755541,0.026441962,0.06963737,0.41637638,0.12890485,0.05984652,0.2330048,0.22497731,0.07796565,0.17064032,0.11205701,0.09098767,0.047776327,0.030776827,0.015589739,0.015119135,0.019347645,0.01588075,0.025690712,0.018638043,0.015437369,0.037539445,0.017259825,0.015895251,0.00469482,0.0031379347,0.0025757367,0.0032763483,0.0014184562,0.0015846423,0.0013366292,0.001342713,0.001388651,0.0012076367,0.0018287293,0.0029375511,0.0031068353,0.0047003604,0.006798041,0.008265198,0.009011208,0.00913298,0.0071429783,0.0054409984,0.0036872858,0.0017500947,0.0009389842,0.0008670074,0.0010572488,0.0015597189,0.0008502369,0.00035220894,0.00020496386,0.000109914006,0.000120625635,0.00020881766,0.00013034666,7.992138e-05,0.000204389,0.00017755639,6.962749e-05,9.752349e-05,9.155049e-05,6.091732e-05,4.884795e-05,6.831969e-05,9.1005204e-05,3.571934e-05,2.158894e-06,2.534903e-09,1.5367855e-09,1.3451239e-09,1.2207124e-09,1.1325026e-09,1.069906e-09,1.0232826e-09,9.885756e-10,9.636616e-10,9.455795e-10,9.339153e-10,9.2666874e-10
0.01798608,0.0008711344,0.012437655,0.03689195,0.29128268,0.5173556,0.29973397,0.088693194,0.16942124,0.6765582,0.6824702,0.43990472,0.26928166,0.3245212,1.0248021,2.0395238,1.6942147,0.59398925,0.17133397,0.26175636,0.25290152,0.33294308,1.2357827,0.76142216,0.085549735,0.0775485,0.39787146,0.81301004,0.9273178,0.35678536,0.13626711,0.1325719,0.06176265,0.049957126,0.17891385,0.16040361,0.113096,0.11857799,0.056388214,0.054915324,0.06541995,0.04593021,0.022627918,0.06459171,0.15729834,0.22690076,0.06848048,0.02682925,0.17846587,0.40986928,0.2816574,0.13403657,0.36512485,0.62546253,0.20459132,0.090958446,0.36775202,0.21731399,0.049593907,0.05445143,0.07042763,0.020031486,0.025975632,0.051444937,0.04415302,0.06526918,0.067685775,0.033270393,0.07213074,0.029699579,0.014275506,0.009728731,0.0033512749,0.0035134815,0.0019315619,0.0015393342,0.0014391011,0.001865329,0.0017162708,0.0015008381,0.0011964955,0.0021219784,0.002186365,0.0034443308,0.0055172583,0.0068978337,0.012836496,0.016086202,0.012165859,0.004783455,0.0011790037,0.0006038073,0.00028957965,0.00012143367,0.00014531433,0.00010697013,0.00019893027,0.00016492189,9.5502204e-05,6.2577965e-05,7.738784e-05,0.00010395724,0.00013426504,9.063617e-05,4.7256603e-05,6.2132385e-05,3.662777e-05,2.3879598e-05,4.5051893e-05,4.087863e-05,3.5074892e-05,3.7057755e-05,3.2011052e-05,1.996044e-05,1.5106976e-05,8.717063e-07,1.1683309e-09,6.585436e-10,5.7311733e-10,5.180182e-10,4.790788e-10,4.51443e-10,4.308507e-10,4.1550055e-10,4.0444478e-10,3.9640813e-10,3.9119744e-10,3.879649e-10
0.003744311,0.0011902204,0.014802258,0.109515876,0.1102012,0.08034513,0.09949287,0.42640996,1.0057864,0.5446516,0.14062291,0.36904263,1.5626256,1.7359537,1.2047577,0.6467602,0.6708899,1.6847104,1.0774342,0.25064424,0.22523929,0.6381091,0.59189004,0.07950409,0.069154434,0.08723438,0.24663772,0.19846822,0.011510823,0.013355447,0.04299599,0.06811787,0.037923146,0.04640797,0.24180612,0.3764989,0.53323865,0.14632115,0.11060076,0.26026392,0.21945256,0.22789891,0.022587813,0.017229663,0.024402646,0.020968182,0.007310856,0.017194942,0.019348497,0.030113388,0.03628911,0.043008815,0.07062125,0.03055119,0.034657262,0.022413887,0.014923253,0.010829765,0.0157602,0.010937057,0.011598627,0.0040504397,0.003514558,0.007258562,0.0049731275,0.005041109,0.005090737,0.0062293084,0.007767441,0.01409328,0.013512752,0.009062163,0.01538989,0.015795818,0.008052417,0.0020425825,0.0037611802,0.01181033,0.024850035,0.03291264,0.017378053,0.012856251,0.011507815,0.014033921,0.010783421,0.0147518115,0.028310012,0.05884349,0.04231438,0.029442081,0.017831495,0.01859324,0.01697972,0.021395812,0.016450947,0.015259583,0.0112547465,0.010422368,0.003281322,0.004223912,0.002436362,0.0006514249,0.00070370076,0.0013622972,0.0017967471,0.0014216029,0.0019000815,0.0027151569,0.0017675133,0.0034834046,0.0041551986,0.0032717574,0.004677919,0.004902084,0.0018396494,6.0373877e-05,1.8289247e-08,2.4529945e-10,2.1161081e-10,1.8987704e-10,1.743972e-10,1.6322149e-10,1.5474157e-10,1.4828563e-10,1.4350936e-10,1.399696e-10,1.3760411e-10,1.3613138e-10
0.003326286,0.00087311165,0.013859224,0.07185181,0.12970594,0.08908873,0.17821366,0.5302735,1.9217538,1.3776839,0.25409168,0.4253241,2.0604844,1.6205163,1.887913,1.4525056,1.2216697,1.2441468,1.0284729,2.4931524,0.3955074,0.070681006,0.032177094,0.084068775,0.14358021,0.030189494,0.04576004,0.024827663,0.103017375,0.19615793,0.075111195,0.058640424,0.051684316,0.090674415,0.32136708,0.22758114,0.09539158,0.08088426,0.11713472,0.28595898,0.11408051,0.0615387,0.059999846,0.19616058,0.13602199,0.024018668,0.03686296,0.06569337,0.069798805,0.11404008,0.068793386,0.031101946,0.04154181,0.08571655,0.03308161,0.039480712,0.09963277,0.06485415,0.054055836,0.111753605,0.040714927,0.029161159,0.013974273,0.012189687,0.021744082,0.014514105,0.036416095,0.032338645,0.031767637,0.020609476,0.010379173,0.0052794134,0.0041507953,0.002120071,0.0012375417,0.0005253,0.0005926992,0.0013782415,0.001688948,0.0013344345,0.0016038665,0.001740299,0.0017383223,0.002303472,0.0036115984,0.0042448337,0.0029562588,0.0017919737,0.0022536707,0.0031872748,0.0021023336,0.0005295636,0.00035857235,0.00041985966,0.00023448246,0.00015393212,6.1839266e-05,3.925498e-05,1.4075398e-05,1.0106284e-05,1.1534074e-05,7.639719e-06,9.862385e-06,9.81571e-06,2.0288346e-05,3.650158e-05,4.0234114e-05,5.7670528e-05,3.508941e-05,0.00010153439,0.00012227832,0.0001907883,0.00014179414,6.3342544e-05,2.8616923e-05,1.9650429e-06,5.9243194e-10,1.6380484e-10,1.4509964e-10,1.3248608e-10,1.2320739e-10,1.1638432e-10,1.11117754e-10,1.0705762e-10,1.04034295e-10,1.0177818e-10,1.00269154e-10,9.931654e-11
0.011289943,0.0017003712,0.01456874,0.1715664,0.42648745,0.15249099,0.24079745,1.2183084,2.518214,4.455018,0.54558414,0.5528317,1.0417248,2.1045187,5.9108586,1.6398324,0.9443131,0.4760894,0.85356796,1.7926513,0.23643044,0.07175979,0.049432386,0.8222463,1.1749285,0.057251323,0.012590992,0.023552606,0.46421304,0.559865,0.03061213,0.009886722,0.021238117,0.33258286,0.29900298,0.02046594,0.018368697,0.06551008,0.27161762,0.12484678,0.0070113996,0.019820262,0.5640345,0.81296897,0.059264824,0.0631334,0.28932825,0.13760677,0.044875816,0.093339264,0.13004799,0.08200509,0.064866245,0.03243223,0.018636348,0.02298066,0.018342596,0.022522828,0.011043881,0.012107226,0.005914076,0.0040256903,0.009270683,0.0068209292,0.019604517,0.050301827,0.031025812,0.03809761,0.01356122,0.03624869,0.020278057,0.056281067,0.031524815,0.10734443,0.019147411,0.016449507,0.0052702664,0.005354798,0.004285093,0.003869979,0.0047516604,0.003765579,0.004004254,0.006442263,0.01349266,0.012381974,0.014475,0.020310353,0.015285311,0.014131429,0.012458332,0.0071609067,0.0019750572,0.0015962119,0.0010487541,0.00085482694,0.0009092541,0.00070117693,0.00026271038,0.00016680728,8.788168e-05,5.839043e-05,9.439831e-05,0.000120879144,0.0001401775,0.00011816078,0.00014729644,0.00018826044,0.00025388275,0.00032184462,0.00022572563,0.00021765704,0.0003045626,0.00015604634,7.0116825e-05,2.4021201e-06,3.2484973e-10,1.4828536e-12,9.890401e-13,7.309956e-13,5.7516795e-13,4.735646e-13,4.0469494e-13,3.570887e-13,3.2232748e-13,3.0739818e-13,2.9050915e-13,2.7372527e-13
0.009950609,0.0009991209,0.023478938,0.120009005,0.118049234,0.13470593,0.5127586,0.9214166,2.774353,1.492515,0.21497689,0.6072057,1.2623726,1.8571862,2.755221,1.3065051,1.6528031,1.0687028,2.0518098,1.0002785,0.67050374,0.11643803,0.38143682,1.707193,0.3783899,0.17430654,0.19632868,0.3464817,0.47918767,0.16083232,0.10143378,0.056138024,0.23667678,0.5298264,0.10063102,0.08970804,0.23343332,0.88298094,0.7577023,0.035111815,0.07056893,0.46185756,0.78833103,0.15145433,0.21441182,0.15853943,0.1356678,0.12953424,0.19686127,0.2008231,0.09219928,0.120300636,0.10213183,0.06241616,0.030463155,0.046385065,0.060999688,0.067642644,0.051228173,0.058785703,0.012461708,0.01732185,0.033980563,0.049388513,0.020669714,0.024127064,0.029274914,0.023772016,0.026142256,0.012020966,0.0066454797,0.0068521034,0.005006711,0.0054828865,0.004115914,0.0054863454,0.0060114115,0.005130637,0.0030323425,0.004805919,0.005040614,0.005301256,0.00749923,0.0052114953,0.0068704267,0.007520187,0.016664624,0.021797264,0.017640373,0.016580319,0.01341305,0.010896165,0.008082308,0.004125644,0.0034404967,0.0021871144,0.0012229707,0.00062300207,0.00034403027,0.00020555133,0.00019819436,0.00014084326,0.00013321692,0.00010766319,0.00028500985,0.00040345223,0.00073378993,0.00052547996,0.0002523684,0.0004716164,0.0006432784,0.0008317232,0.0010234048,0.00063477794,0.00025029771,1.0771765e-05,6.9730794e-09,5.137721e-09,4.4378012e-09,3.977173e-09,3.644336e-09,3.400894e-09,3.2140501e-09,3.0702334e-09,2.962574e-09,2.8820253e-09,2.8276121e-09,2.7938445e-09
0.003874492,0.00045384368,0.011096002,0.06031339,0.18933983,0.061627924,0.15517923,0.25660488,0.43651006,1.5046084,0.40255478,0.17415497,0.48862886,1.5316167,10.49551,6.730025,0.8856474,0.5035186,1.2277992,3.9513998,4.341572,1.0045727,0.19244741,0.48868063,0.662146,0.2700497,0.06594592,0.06445316,0.037773944,0.0784391,0.09871412,0.23992147,0.28991324,0.20227723,0.09074272,0.075121574,0.081154406,0.15482524,0.1451377,0.05316252,0.014265556,0.015585711,0.0825489,0.31995505,0.22839665,0.07271221,0.04059385,0.07616535,0.35820702,0.55015916,0.13342121,0.042284194,0.6860063,0.9946589,0.038626213,0.25750506,0.48080704,0.16055511,0.3063423,0.3907268,0.03148513,0.08286957,0.052033007,0.04091988,0.048829943,0.02255327,0.02959062,0.015991112,0.0124414135,0.009165981,0.0060157897,0.011743565,0.0048835385,0.003970431,0.0028202974,0.0040986636,0.020190606,0.06994274,0.07211429,0.05211449,0.026174564,0.012301799,0.02000478,0.018176086,0.021752838,0.018241558,0.031699643,0.043749876,0.04209724,0.02557743,0.018951101,0.021503394,0.015346973,0.008250709,0.009967813,0.010041757,0.0037090152,0.0025464664,0.0031551574,0.0012124497,0.002119291,0.004804611,0.0040908507,0.0026558277,0.0028227204,0.00381848,0.0035405066,0.0034335153,0.0046495805,0.0035987012,0.005972438,0.003897552,0.0026618228,0.0028181379,0.0010381422,3.7085727e-05,8.794254e-09,2.06164e-09,1.8033904e-09,1.6362267e-09,1.517916e-09,1.4340723e-09,1.3716779e-09,1.3252736e-09,1.2919811e-09,1.2678395e-09,1.2522822e-09,1.2426066e-09
0.008005679,0.017863145,0.076597124,0.2759448,0.2796781,0.055131484,0.11334538,0.1089564,0.10407816,0.3292086,0.09228158,0.079780534,0.21774457,0.511049,2.8857675,1.5344232,0.43057814,0.24502702,0.44988954,0.6699137,0.7303385,0.37841102,0.1400093,0.47283602,0.40621558,0.08502579,0.073982455,0.4318135,0.10585539,0.0038979063,0.015735608,0.05622993,0.028466895,0.011182214,0.05903854,0.3527213,0.074606806,0.0063837944,0.019433117,0.06803969,0.03736891,0.023792231,0.003926875,0.0029772664,0.004689322,0.0055366736,0.0042810254,0.01404479,0.014866219,0.0069116363,0.0052755387,0.0037688853,0.002708562,0.002849214,0.0057318243,0.008418937,0.012258316,0.0071791033,0.0040194634,0.0033636526,0.0017812044,0.0030351942,0.0029623683,0.0065277442,0.0072759353,0.005704488,0.01063163,0.008089994,0.00473708,0.0061048693,0.0051915925,0.0033798795,0.0029260262,0.0024426254,0.001015245,0.0006934644,0.0006401952,0.00024544122,0.00035704632,0.0003607115,0.00062927516,0.00093899306,0.0012189576,0.0014726272,0.0015371094,0.0028378924,0.0029345865,0.0032641382,0.0033366608,0.003274161,0.0030371866,0.0040019597,0.003716467,0.0030582664,0.0031734,0.0053228545,0.0043836017,0.0031354162,0.0028167006,0.001860384,0.0017624543,0.0015423133,0.0015817799,0.001427685,0.0014586999,0.0016969012,0.0017457372,0.0017667663,0.0022082024,0.0016900162,0.0018454016,0.0019610184,0.0012796294,0.0011305157,0.00023087976,8.023945e-06,2.662406e-09,2.4509492e-10,2.1485536e-10,1.9518011e-10,1.811922e-10,1.7124142e-10,1.6380909e-10,1.5826129e-10,1.5426797e-10,1.5136432e-10,1.4948694e-10,1.4831626e-10
0.03529774,0.005376475,0.016688,0.10473432,0.2973197,0.08613296,0.17062171,0.41255355,0.78788346,5.7500267,3.1745832,0.46297994,0.5514551,0.5605112,3.8763,3.3667393,2.5405662,1.5365326,0.7431635,0.39714536,0.40418935,0.128499,0.34754348,0.17656174,0.61227113,0.27316114,0.43969086,0.61121255,0.12698728,0.36606905,0.082566656,0.10562051,0.057643373,0.05661161,0.052420117,0.071488306,0.12270259,0.08263707,0.18644235,0.099209346,0.0830649,0.049176585,0.1007742,0.06206537,0.0729124,0.043136004,0.078322224,0.08872762,0.069548905,0.047318816,0.062384043,0.050035834,0.076537095,0.03250209,0.026389027,0.03332441,0.039471917,0.025164427,0.044233155,0.06715405,0.032361757,0.029748242,0.08182118,0.02816334,0.06163545,0.12332231,0.38557252,0.30486634,0.065440215,0.09256186,0.052308664,0.05136349,0.04078295,0.038638756,0.021482117,0.017292423,0.013681928,0.024954347,0.041082956,0.058420084,0.081401885,0.035868995,0.026080543,0.010990749,0.0117719285,0.018812487,0.023439867,0.03765047,0.029545972,0.01326639,0.009911706,0.0051962207,0.0013252951,0.0008184779,0.0007817331,0.0007001692,0.0005325273,0.00025700787,0.00014882209,8.2470564e-05,5.062375e-05,3.0425608e-05,2.646882e-05,1.937952e-05,2.0337466e-05,2.9122672e-05,3.5512294e-05,4.4816992e-05,4.1106337e-05,9.6317126e-05,0.00020375868,0.00016561849,0.00012057157,9.313891e-05,3.250573e-05,1.0461519e-06,3.3305425e-10,9.324341e-11,8.0122985e-11,7.150501e-11,6.527046e-11,6.068789e-11,5.7150017e-11,5.4408998e-11,5.2338696e-11,5.078895e-11,4.972525e-11,4.9057466e-11
0.0016242285,0.00090091553,0.007242625,0.035665877,0.12807658,0.3950785,0.2972537,0.16772822,0.4257274,0.3227379,0.35003754,0.67659503,0.34991908,0.30099773,0.5094046,1.0987935,2.3113644,1.1535869,0.69628716,0.80352783,0.55900955,0.16620179,0.20181479,0.31154484,0.196586,0.03734536,0.05540546,0.07984867,0.051046293,0.046350013,0.046444304,0.028780688,0.040054917,0.042228926,0.103307344,0.41943687,1.1401259,0.3993994,0.13390726,0.10121884,0.08270771,0.12132704,0.10106639,0.059991762,0.053659398,0.027015468,0.010063987,0.029415013,0.06046743,0.034481246,0.04488041,0.02237851,0.015853755,0.03364616,0.012301317,0.012462103,0.018698422,0.017658224,0.033091005,0.056323715,0.043648213,0.033375014,0.02468292,0.014667497,0.021357477,0.01331347,0.016677046,0.019092217,0.017230595,0.013808782,0.016391605,0.011794662,0.007437745,0.004928945,0.003528068,0.0023508572,0.0014670433,0.0015656048,0.0045633707,0.008444529,0.009426757,0.0052266596,0.0048297667,0.006656766,0.009823292,0.009154161,0.008646003,0.012996064,0.016694868,0.013199793,0.01612283,0.015360133,0.01567125,0.015815685,0.024155207,0.021264534,0.009740956,0.010604281,0.0067058094,0.0026371803,0.0037566375,0.004671022,0.0026671474,0.0026316296,0.0032445125,0.0035441164,0.0033040282,0.0071971975,0.004836776,0.0074624117,0.0071091554,0.006228543,0.0073734648,0.0044451333,0.0011366403,6.181587e-05,1.796399e-08,2.9085933e-11,2.267538e-11,1.867416e-11,1.5914334e-11,1.3941789e-11,1.2472414e-11,1.1368594e-11,1.05491605e-11,9.94909e-12,9.541951e-12,9.290845e-12
0.0032716917,0.0006786771,0.014735575,0.09419019,0.15691681,0.14870289,0.43527868,0.5811327,0.4154114,0.38932297,0.35585684,0.61409545,0.8398761,0.55383044,1.5199666,2.3081582,4.7731695,0.93668073,0.27421224,0.8790817,2.930965,2.333253,0.098155186,0.12004095,0.14613762,0.3395807,1.2027171,0.22345643,0.07650815,0.107889585,0.046013143,0.13282163,0.078869,0.05969242,0.08371892,0.041887183,0.030016124,0.03886099,0.02325142,0.015430318,0.013113136,0.040005084,0.067674585,0.024404299,0.036009464,0.035586987,0.04698073,0.043746185,0.058607005,0.063653246,0.13535231,0.09521354,0.15774816,0.17702837,0.1408648,0.116110705,0.21107176,0.3701462,0.08838684,0.08938025,0.058964208,0.021008013,0.044248678,0.058996893,0.032334737,0.04089003,0.030204302,0.035101485,0.044147935,0.04043489,0.04077258,0.043331783,0.04165444,0.023272611,0.014647309,0.005211995,0.00659871,0.012376095,0.05238809,0.04989031,0.023715623,0.020099971,0.024436105,0.022479663,0.01819001,0.01581475,0.026970213,0.045323048,0.0568853,0.049164202,0.03811816,0.01955916,0.027677605,0.029691797,0.048276242,0.053918365,0.0432893,0.048067354,0.023262281,0.01663829,0.009289869,0.006880152,0.007381016,0.009970455,0.009074103,0.01005975,0.011526043,0.0066667893,0.0046668304,0.007181893,0.0071009817,0.011487839,0.0075812577,0.0049519087,0.0012559147,5.572081e-05,7.85459e-09,6.733095e-11,5.834442e-11,5.2575385e-11,4.8527175e-11,4.5676102e-11,4.3571653e-11,4.2017632e-11,4.090995e-11,4.0116865e-11,3.9611217e-11,3.9286466e-11
