0.005529417,0.00088081637,0.0023383377,0.02753689,0.5265541,2.5826075,2.4639165,1.1850675,1.8057294,1.3315392,1.4415051,3.007175,3.7622323,2.2516067,4.31482,5.018709,5.335069,2.8465486,2.993775,7.739323,4.1463227,2.6444478,3.6410277,3.5315695,2.8464835,2.8840723,4.247423,8.516536,3.514635,2.3383913,1.9402604,1.0471883,1.591249,1.5881884,0.84143054,0.5603226,1.0528864,2.6791015,4.9268394,1.6323811,1.0679672,1.4481982,1.5475945,3.174011,1.8013122,1.0128987,0.5503694,0.7655159,0.65733284,0.35004357,0.18284106,0.16002566,0.15354908,0.15277638,0.2098022,0.18285462,0.089724846,0.0843127,0.06778064,0.06806881,0.046523917,0.014287411,0.016078154,0.032134548,0.0284252,0.040787496,0.06608721,0.04569196,0.033866897,0.11414231,0.12656476,0.10790218,0.076455526,0.0475111,0.055112276,0.030641297,0.027885497,0.017743913,0.017288003,0.018322233,0.013628471,0.010317048,0.019490313,0.028722921,0.036549527,0.06988145,0.12944189,0.10694666,0.10817014,0.0914795,0.0834767,0.095743425,0.049548298,0.02517085,0.047538023,0.022663986,0.015579344,0.008865069,0.0064648604,0.0034903951,0.0049338248,0.0046022884,0.0039452184,0.0050339103,0.006339149,0.003995879,0.0029719786,0.0033119707,0.004262923,0.0052246987,0.007010559,0.008139166,0.006473159,0.004474242,0.0012972298,5.0167946e-05,1.775666e-08,2.484844e-09,2.1712145e-09,1.9680866e-09,1.824115e-09,1.7217803e-09,1.6454028e-09,1.5883943e-09,1.5473209e-09,1.5174335e-09,1.4980748e-09,1.4860391e-09
0.010296906,0.00096764625,0.0046503344,0.03739283,0.3905049,0.6684676,0.44129908,0.43126544,0.6277343,2.081902,2.3813777,1.2756927,0.6950493,1.2482913,4.407712,3.461051,2.5085757,0.61587423,0.2780473,0.48608124,0.70522267,0.9286416,0.5304883,0.23137358,0.54007393,0.8799227,0.83687115,1.3597317,0.78996277,0.29430914,0.28691313,0.30385435,0.33867925,0.4957619,0.44244975,0.30172253,0.24464746,0.25684646,0.68121123,0.42962185,0.10284374,0.19875403,0.27088353,0.4117613,0.1952534,0.08902431,0.096558124,0.11666328,0.104663305,0.13469248,0.07020136,0.04702135,0.14279494,0.11008138,0.05274508,0.044604257,0.046177354,0.048417345,0.068635315,0.0877374,0.053625267,0.042110834,0.04925933,0.054732926,0.076727025,0.09671863,0.07518479,0.056786925,0.045024898,0.09470783,0.12047441,0.10669429,0.078060165,0.05521996,0.046238534,0.020761054,0.018772064,0.011933851,0.011026916,0.012255069,0.006415074,0.0049181907,0.008917487,0.008807503,0.00823316,0.014203207,0.029459141,0.02546761,0.032249875,0.02773859,0.016818581,0.013323897,0.009437158,0.005548668,0.0052493634,0.0041100676,0.005062684,0.0038812044,0.00478652,0.0059993505,0.0144991595,0.01619247,0.016234586,0.01766108,0.018120212,0.012984793,0.017595569,0.02090157,0.02154174,0.025171274,0.034212157,0.022351738,0.01815355,0.011833823,0.0050246813,0.00027602792,6.2951635e-08,1.1985404e-09,9.927859e-10,8.647235e-10,7.761375e-10,7.1317796e-10,6.66148e-10,6.3073735e-10,6.046192e-10,5.8538296e-10,5.724753e-10,5.645636e-10
0.009545197,0.0006834401,0.00043129097,0.004179076,0.35721216,2.8048513,4.000051,0.97089076,0.48831978,0.84145665,1.9597977,3.3328984,7.343641,7.024182,6.654349,1.240141,1.3173666,1.6021883,1.6973175,2.1410027,1.5465498,0.7579121,0.40836802,0.5308288,0.7016102,0.58020276,0.5434967,0.27397242,0.16208516,0.28354263,0.38426453,0.31956828,0.14191623,0.03422356,0.078462385,0.22434357,0.21184926,0.14195457,0.1204749,0.08741848,0.05657462,0.15039608,0.19132721,0.15153368,0.09660956,0.10904738,0.2790336,0.60964227,0.6931594,0.3657408,0.20956106,0.32298625,0.22183232,0.2757391,0.56383663,0.42187884,0.32531187,0.22230276,0.192021,0.19922256,0.13125111,0.090378284,0.066484764,0.05342403,0.06951238,0.05926854,0.07686964,0.11246202,0.062057026,0.08077814,0.095210865,0.09544802,0.09178065,0.061752666,0.074994095,0.050116107,0.022847148,0.009497185,0.010228861,0.012279343,0.010517651,0.012529104,0.021022268,0.021199638,0.02259728,0.03049115,0.029597688,0.015560952,0.023836624,0.024261013,0.013031417,0.0067510013,0.005076252,0.0066432115,0.0051229685,0.0042188247,0.0063899662,0.0039681243,0.0052565765,0.0046980535,0.0056026503,0.006671113,0.01307404,0.010159953,0.0070968186,0.0041169603,0.006385046,0.007938218,0.010772089,0.0104705375,0.008722573,0.006186413,0.005026448,0.00543094,0.0024208268,0.00012306278,3.0823568e-08,6.888039e-09,5.9922924e-09,5.4126774e-09,5.00292e-09,4.712205e-09,4.4958566e-09,4.334791e-09,4.21891e-09,4.134785e-09,4.080261e-09,4.046521e-09
0.0018070685,9.602761e-05,7.924751e-05,0.0010851839,0.02597034,0.27976772,0.26734957,0.036388088,0.042248275,0.09054267,0.042213056,0.29752406,0.58750516,0.3719628,0.6785259,0.32793158,0.23492475,1.0414944,2.5012083,2.1099818,1.551813,0.625204,0.44531542,0.36926246,0.51149297,0.23123045,0.12581329,0.14488854,0.10660232,0.057615615,0.019921565,0.012312672,0.007683219,0.008404577,0.019442601,0.020607498,0.011665005,0.019730557,0.035408106,0.14851871,0.2471311,0.12821582,0.06774464,0.048779525,0.020685554,0.016269399,0.030787952,0.062375262,0.057768885,0.02003415,0.025204461,0.04201618,0.101244204,0.056867104,0.010907673,0.040996447,0.095123895,0.06086419,0.11395585,0.07089832,0.023958253,0.031447746,0.07865727,0.029033827,0.039554358,0.035244018,0.02000683,0.022326088,0.020137861,0.010400161,0.01085249,0.007104768,0.006113997,0.006416333,0.003567118,0.0022076142,0.0017544414,0.0009801892,0.0011470362,0.001854763,0.0015595527,0.003353961,0.004717639,0.007083159,0.0066815973,0.008141463,0.0046123466,0.0053144246,0.006239091,0.0073984833,0.0056142504,0.005354076,0.0047084363,0.004904869,0.005559559,0.00420014,0.004690217,0.007415455,0.007392986,0.002516888,0.0018295033,0.0030681707,0.0012822839,0.0017125846,0.002479432,0.0047131497,0.004251031,0.00929998,0.014183007,0.0060321414,0.005984976,0.0035190585,0.0017818096,0.0013006505,0.0004884413,2.0367524e-05,7.581267e-09,5.430988e-13,3.8547732e-13,2.983579e-13,2.429199e-13,2.0501001e-13,1.7899401e-13,1.5954156e-13,1.4562143e-13,1.3723818e-13,1.3645972e-13,1.2627033e-13
0.0036445681,0.00028418645,0.00010517532,0.00050023507,0.08871346,1.47303,3.1880472,1.8687958,1.5025775,0.5043007,0.17859259,0.72752017,4.0857863,14.791196,9.723711,2.5172484,3.1511467,2.1956615,1.5367335,1.517612,0.6469727,0.59171844,0.9694866,1.7749698,2.9341924,3.375727,1.8255497,0.44057858,0.08799845,0.087167256,0.16450712,0.3155569,0.55577844,0.7200603,0.62097085,0.5588607,0.5504904,0.25954166,0.18154864,0.12415399,0.25613385,0.7951438,1.0080886,0.43115777,0.9004502,0.2678492,0.36792314,0.7990192,1.2059814,0.64618737,0.109661944,0.07395714,0.15535164,0.24328788,0.27411622,0.11397019,0.17613819,0.22778513,0.12578844,0.08258728,0.13735646,0.13127576,0.073398665,0.062563784,0.07036601,0.08736865,0.08942897,0.067808874,0.06431192,0.10787674,0.16507368,0.14141414,0.08262356,0.040327672,0.048913386,0.03008083,0.015291776,0.00917456,0.011591039,0.018634152,0.009647373,0.015556778,0.035150964,0.039210863,0.027791338,0.038494147,0.034946896,0.02006301,0.020067975,0.025584515,0.026834838,0.030071203,0.02873405,0.022134453,0.019723322,0.014008363,0.014758019,0.0136793805,0.013633138,0.0153058665,0.01676487,0.015309446,0.01820165,0.021601854,0.0247896,0.01737812,0.016499048,0.0178519,0.01700688,0.017498916,0.015899312,0.014612329,0.013182596,0.007040889,0.0023421566,0.00021955773,4.21767e-08,3.102658e-09,2.720979e-09,2.4652125e-09,2.2777034e-09,2.1395181e-09,2.0326467e-09,1.9499347e-09,1.8878878e-09,1.8412962e-09,1.8098703e-09,1.790236e-09
0.019683208,0.001764593,0.0030284591,0.0360301,0.40036368,1.376688,2.0039914,1.3793484,1.7389971,2.741503,2.1382122,2.4497004,5.5306754,6.789171,8.568229,7.1597824,5.495931,2.5502956,1.0763321,0.8324511,1.2311935,0.5765308,0.3151115,0.57968605,0.65364707,0.70008224,1.1780225,1.4096665,0.5031881,0.17210904,0.17313778,0.16803284,0.13873634,0.106013805,0.14570826,0.1431783,0.2261465,0.19097146,0.10489422,0.05510451,0.07184149,0.09889163,0.1172253,0.17593254,0.18222214,0.18016313,0.20420223,0.27460688,0.29081377,0.17525595,0.10362339,0.16770329,0.35697818,0.31195596,0.43976626,0.27418828,0.3316705,0.2710799,0.23636077,0.3358467,0.25821495,0.07662099,0.07724779,0.15570337,0.15634373,0.12329699,0.10386792,0.08099038,0.08297486,0.11792284,0.1726568,0.17833777,0.12197904,0.07984191,0.051755212,0.038755774,0.030312853,0.02232702,0.019926853,0.03188918,0.015485708,0.012474278,0.035881393,0.027410747,0.0110592125,0.01603442,0.023338307,0.014941549,0.013866471,0.014058809,0.012353293,0.007943092,0.007514318,0.0093241185,0.0071238168,0.00488505,0.0044748224,0.003802289,0.002464243,0.0017567674,0.00317404,0.002917589,0.0036196052,0.005655173,0.00594288,0.001978945,0.0034536996,0.003154723,0.003742162,0.004011804,0.0033149105,0.0024436791,0.0020242177,0.0011769551,0.00034671446,2.1437932e-05,7.729163e-09,2.9750045e-09,2.61622e-09,2.3819915e-09,2.2152082e-09,2.0966715e-09,2.0082556e-09,1.9424107e-09,1.8952009e-09,1.860968e-09,1.838932e-09,1.8252098e-09
0.000528215,5.5414697e-05,0.000117754345,0.000113182374,0.0013768236,0.035057493,0.12812462,0.13751549,0.057459977,0.105729505,0.016005933,0.01883338,0.12897593,0.21868698,0.82467985,1.3778783,1.0378251,0.31040964,1.547602,4.429801,5.9313607,1.2256885,0.022104573,0.03463269,0.0486153,0.022141673,0.027511718,0.039050017,0.1314401,0.09068229,0.027549095,0.013209731,0.004146422,0.005637401,0.0067559187,0.0087966565,0.0160115,0.034538258,0.07215889,0.074777335,0.121171035,0.12427638,0.011737556,0.0011442116,0.0015161149,0.0011655362,0.002882058,0.002117363,0.0020305936,0.0015626556,0.0009622808,0.0008654045,0.001995749,0.005177106,0.0028795456,0.004787079,0.010543737,0.0037841306,0.011599073,0.010745055,0.0015627035,0.0032990854,0.0020270546,0.0025314356,0.005037173,0.004142576,0.0035255463,0.0032731981,0.007898815,0.011445882,0.0028784184,0.0062989844,0.007819403,0.0060670865,0.0055368394,0.0024024919,0.0011691481,0.0006454346,0.00059703476,0.003772968,0.006285292,0.010874539,0.017558744,0.008248632,0.011684585,0.016756518,0.016981954,0.01050251,0.0071385526,0.0039763553,0.004073559,0.004511851,0.0052144337,0.0032918323,0.0035943894,0.0050169975,0.005500269,0.006117333,0.004608965,0.0022974173,0.0024692633,0.0013680509,0.0015803565,0.0014539392,0.0024193984,0.003947965,0.002464667,0.0047098384,0.003405812,0.002457587,0.0025057804,0.0010011588,0.0011569078,0.00055557373,0.00018782326,8.932009e-06,7.348412e-09,2.5245878e-10,2.1881341e-10,1.9731884e-10,1.8223831e-10,1.7158738e-10,1.6368817e-10,1.5782102e-10,1.5360835e-10,1.5055501e-10,1.4858889e-10,1.4735643e-10
0.009876043,0.0012906812,0.0065577473,0.056171324,0.29849786,3.0544314,3.675427,0.8301578,0.6398471,0.6100356,1.0056279,5.855208,12.5376835,8.287672,5.593411,3.2872834,2.7839813,3.0081573,3.2932346,3.6172447,2.1056356,0.7071388,0.5154347,0.7010879,1.2745508,1.449977,1.1770234,1.5449268,0.9354129,0.602275,0.27179176,0.29741585,0.34745023,0.3120056,0.32231894,0.35360983,0.7334018,1.6021606,0.70623237,0.2457231,0.19191132,0.35888237,0.7811795,1.8978981,0.8270357,0.30707788,0.36906138,0.54351896,0.5504361,0.42997953,0.19836521,0.13191138,0.18305852,0.16329014,0.34968653,0.17440112,0.19698244,0.17658181,0.093547784,0.19305201,0.123296656,0.051344845,0.033880293,0.08305333,0.09967804,0.15081102,0.14660132,0.12644681,0.1346215,0.24086528,0.32572502,0.22503158,0.13278584,0.06512245,0.056114074,0.02890563,0.02542772,0.018640809,0.02718744,0.038427994,0.022848962,0.07772075,0.095350206,0.05642289,0.061309025,0.10581263,0.07427175,0.04195161,0.057566013,0.046144195,0.03166475,0.027983056,0.012624658,0.02017637,0.012505735,0.0066660657,0.009353996,0.0032927506,0.0054461565,0.0044821408,0.005589692,0.005399437,0.005080067,0.0059255385,0.0067233895,0.005943879,0.008830985,0.014752764,0.017216982,0.022923833,0.016169678,0.010901559,0.013028393,0.010067956,0.0028697383,0.00013798184,2.4215035e-08,3.8480386e-10,2.8956365e-10,2.3101679e-10,1.912526e-10,1.6325623e-10,1.4274787e-10,1.2758498e-10,1.1648764e-10,1.0847383e-10,1.03079476e-10,9.984356e-11
0.0033323418,0.00012473825,0.0001501977,0.00056336744,0.015261315,0.1462236,0.40341625,0.25566274,0.10990463,0.12784763,0.03199386,0.04275937,0.17667049,0.87074184,4.209425,4.1361594,3.2162821,1.402831,2.384153,2.3663638,1.9498311,0.93517226,0.303394,0.5907798,0.39268735,0.07686705,0.03310017,0.035427015,0.027051488,0.011726506,0.013291993,0.056828827,0.03941935,0.018975599,0.033153817,0.03930714,0.027472325,0.06772143,0.1256312,0.19335206,0.13894679,0.18199413,0.09882251,0.027697492,0.014046053,0.02049575,0.031611282,0.019846084,0.036399543,0.04131634,0.02857161,0.1231353,0.09434674,0.024661979,0.02723293,0.024793519,0.056561053,0.075007536,0.020015683,0.036419395,0.034637317,0.058435105,0.024222156,0.017630566,0.016254885,0.011562034,0.0058683604,0.0043243743,0.009168145,0.009113551,0.008821993,0.012647735,0.022968998,0.0058439085,0.0012220826,0.0014898912,0.00090500823,0.0006841674,0.0010877793,0.00065045373,0.00069081655,0.00054527173,0.00046607264,0.0010821696,0.0013289717,0.0019229531,0.0014584876,0.0036679835,0.006468916,0.010469118,0.007811037,0.0050788308,0.005501189,0.003316564,0.0028183642,0.0019105413,0.0011219801,0.0019197742,0.002111132,0.0015710468,0.003344118,0.0042375117,0.0040017087,0.004965299,0.0071902047,0.005867084,0.0060360795,0.007161404,0.0063956506,0.0076847863,0.006252375,0.005338272,0.003799562,0.003125076,0.0013682223,6.246158e-05,1.1723985e-08,1.961009e-09,1.6989877e-09,1.5302539e-09,1.4112921e-09,1.3269196e-09,1.2641402e-09,1.217375e-09,1.1836653e-09,1.1591645e-09,1.1432487e-09,1.1333953e-09
0.0028041997,0.00013715375,0.00019542722,0.0036484017,0.043998063,0.15344977,0.35369384,0.19453089,0.2873008,0.32557374,0.05371173,0.05922526,0.1668461,0.32816273,3.002672,3.3745825,1.9615507,1.349273,0.5877984,0.33548468,0.35933954,0.17491916,0.15467589,0.15693486,0.11375938,0.06195083,0.12621953,0.08200585,0.0147772385,0.008359324,0.01619365,0.10231663,0.12012237,0.043432962,0.0630032,0.08126299,0.09249612,0.07053973,0.078905046,0.14204663,0.10939958,0.068647906,0.035215504,0.021251366,0.03278047,0.027610824,0.013108885,0.007481634,0.022300469,0.04204217,0.03217867,0.020082466,0.017652988,0.011489069,0.005829678,0.0099520935,0.01468816,0.009380233,0.007643906,0.011999499,0.009756412,0.007978898,0.009897014,0.0072659957,0.007271706,0.007233748,0.0058994954,0.0075663924,0.011750748,0.009969665,0.0104864715,0.021348642,0.038169395,0.014173635,0.012085473,0.017783273,0.009787483,0.00908847,0.0064626206,0.0054635657,0.00399681,0.0029457249,0.004435884,0.009093347,0.006211496,0.0022880314,0.001559594,0.003420251,0.0025373767,0.0019434346,0.0012458756,0.0013302566,0.0011918525,0.0012814754,0.0014448736,0.0017641569,0.0019449849,0.0015777601,0.00094171497,0.0015228469,0.003064002,0.002068719,0.0022849557,0.002417225,0.0028867621,0.0016133194,0.0010090931,0.0016377793,0.0007269945,0.0007160814,0.00036374247,0.00027176508,0.00015864466,0.0001095016,4.717992e-05,1.4611601e-06,6.107213e-10,2.9991565e-10,2.388092e-10,2.0107743e-10,1.7544462e-10,1.575346e-10,1.4447044e-10,1.348674e-10,1.27924e-10,1.2292843e-10,1.1962359e-10,1.1763067e-10
0.046089508,0.0013242777,0.0007651104,0.008451336,0.18825251,1.1266748,0.9854164,0.30693176,0.5316973,0.45938712,0.38489285,1.0341291,1.2671317,1.1291353,2.9410493,2.3487642,2.730977,3.0825214,3.398836,1.6650199,1.6334637,1.5655166,1.4326061,1.0417985,0.7765947,0.35546055,0.2819797,0.23344426,0.34234932,0.4220721,0.4326643,0.43407002,0.5468424,0.39451277,0.20858495,0.101716414,0.091827594,0.22646575,0.17882448,0.10664339,0.07765464,0.03632538,0.032820005,0.35839874,1.0000021,0.9322483,0.4046209,0.37518987,0.64327765,0.5035828,0.6210659,0.48273444,0.3330125,0.18129338,0.24227603,0.42689875,0.40132362,0.28462458,0.22503397,0.30422086,0.20224437,0.1234928,0.08657474,0.04378441,0.08871929,0.26140237,0.20438682,0.10530261,0.116867654,0.061133806,0.073273964,0.06543796,0.04928829,0.04565195,0.020057742,0.008920856,0.0061846864,0.0070506935,0.0059966627,0.0060735736,0.008240019,0.005748736,0.010451823,0.020997308,0.03057935,0.035828054,0.036580216,0.036427725,0.052628424,0.044849623,0.02677179,0.0057998686,0.0035598138,0.004502093,0.0046669757,0.0037418718,0.0031615617,0.0022280004,0.0010036111,0.0004962776,0.0006218394,0.00042453004,0.00082418264,0.0011970203,0.0012313208,0.0009254733,0.0013127471,0.00064798223,0.0009552871,0.0020566222,0.0031909652,0.0013831175,0.0018129668,0.0013138421,0.00044070228,2.3153152e-05,4.6743165e-09,1.7130525e-09,1.3910223e-09,1.1889979e-09,1.0500525e-09,9.522331e-10,8.8033564e-10,8.27163e-10,7.885868e-10,7.6068385e-10,7.422141e-10,7.3104955e-10
0.013360182,0.0011081068,0.0026776611,0.026762553,0.28255358,1.4660702,1.4965208,0.538899,0.49425521,1.282878,1.1305914,2.9567072,5.631189,4.1806498,7.5069017,4.147495,3.2963278,2.1264577,4.8450546,13.252035,7.037418,2.2861905,1.8496538,0.9819895,1.5322189,1.1677538,1.3220056,1.4460804,1.2143329,1.2665317,0.9190214,0.53792393,0.90528524,0.695927,1.1665878,2.0572445,3.6472573,7.8193264,5.842034,1.0108671,0.3605038,0.53523564,0.7220867,0.87603617,0.6546054,0.32224953,0.35061166,0.83976084,0.92457986,0.42346254,0.24583085,0.41220507,0.55341274,0.73906195,0.7053353,0.54230005,0.6104849,0.7508807,0.44255418,0.21278566,0.2262432,0.08228345,0.075970806,0.121943325,0.101893835,0.11088126,0.07084553,0.0746871,0.048919752,0.063402176,0.08970506,0.062393367,0.047949634,0.03900775,0.035660315,0.030389689,0.018299377,0.010554576,0.020958787,0.03062757,0.02048948,0.017957222,0.030227354,0.017813964,0.01929706,0.03151236,0.029030154,0.020871032,0.024309672,0.02203277,0.026024507,0.018276364,0.015903112,0.016087538,0.008323956,0.005775027,0.005285011,0.002368279,0.0024300741,0.0025084827,0.004405937,0.005752168,0.0039443877,0.0055862255,0.0062719434,0.0035453471,0.0020006525,0.002268398,0.002410689,0.0033168003,0.0039723935,0.002611457,0.0021263373,0.001372738,0.0006455292,1.8184688e-05,6.076078e-09,1.6547969e-10,1.2311462e-10,9.722983e-11,7.9828005e-11,6.766419e-11,5.882591e-11,5.2337832e-11,4.761541e-11,4.423167e-11,4.1976204e-11,4.0596637e-11
0.0022009774,0.00024295035,0.0005296364,0.0045809876,0.11420909,0.5941651,0.8176087,0.37689248,0.3257052,0.7816487,0.4684249,0.6098092,0.5247203,0.75663847,3.4361556,4.8031106,4.7483306,2.88378,0.4579769,0.2845092,0.23763226,0.21401948,0.20040582,0.09205682,0.07315744,0.023456499,0.021661624,0.042456657,0.035574924,0.041335978,0.055703044,0.07041114,0.07016549,0.0767556,0.29429597,0.44048464,0.09797469,0.040491,0.05746902,0.07124554,0.07350136,0.040626954,0.010574078,0.013010492,0.02791977,0.034241986,0.012627917,0.015760984,0.06142753,0.13823543,0.12578335,0.08614786,0.09423011,0.07556137,0.030849162,0.03614169,0.07012576,0.054097973,0.048437554,0.09805648,0.09000982,0.060660664,0.037164636,0.025162177,0.03116775,0.020941598,0.020895716,0.04279579,0.05033474,0.03591211,0.04066728,0.0473278,0.040595178,0.04175111,0.036406633,0.035900116,0.013447339,0.0135220215,0.018782793,0.01363208,0.019896107,0.029835429,0.047982868,0.03902996,0.016828718,0.023715839,0.023488643,0.0161725,0.023153495,0.017707072,0.013074825,0.012104791,0.0104401605,0.012529349,0.018190159,0.022280756,0.02102588,0.012152009,0.019771881,0.011323526,0.016305938,0.01914141,0.019440433,0.027149512,0.048550576,0.039490554,0.03266005,0.03115356,0.0354489,0.028992837,0.026806958,0.02185834,0.019961532,0.016082017,0.0064489213,0.00018932162,3.5404938e-08,3.3416898e-11,2.835178e-11,2.5265403e-11,2.3147704e-11,2.1670098e-11,2.058869e-11,1.9795528e-11,1.9230449e-11,1.8831301e-11,1.8575561e-11,1.8405742e-11
0.008087485,0.0007998702,0.0023674618,0.018586662,0.29236475,1.2692046,1.5566103,0.82770485,0.71222496,1.4443421,1.1691743,1.1286709,1.602628,6.648853,11.391438,2.3981724,3.1891787,2.6770425,2.5611937,6.5187387,5.5175734,0.84672767,1.1869792,1.0555764,0.45437306,0.28786567,0.20828739,0.25178468,0.610714,0.9785888,0.5466142,0.5832364,0.3665175,0.3355674,1.249525,1.0442892,0.6716117,0.8395407,0.44920552,0.20193537,0.31298542,0.41975766,0.15669242,0.3793839,0.94026154,0.5924895,0.19711357,0.28518307,0.40714678,0.30629966,0.27420405,0.23018421,0.2937771,0.16261363,0.15069117,0.097964965,0.10453938,0.1965243,0.105839714,0.020123245,0.016954435,0.017303325,0.028034838,0.029008947,0.01910909,0.012537652,0.016436884,0.028026788,0.037465356,0.042679287,0.059690587,0.10763477,0.09830738,0.03137501,0.015742589,0.02213506,0.026194857,0.027760029,0.023760943,0.050499342,0.06334261,0.029314972,0.020428605,0.022831472,0.014170463,0.011953879,0.013055829,0.016876241,0.018787935,0.023935275,0.015802613,0.017167982,0.015390012,0.01048015,0.008640621,0.0064469627,0.0048112688,0.0038732302,0.0036652084,0.0022508604,0.0027531157,0.0033756555,0.002545822,0.0030737664,0.0036678165,0.0028354106,0.003871102,0.0032823416,0.0029035634,0.0044715623,0.0024982344,0.0021147728,0.0012834483,0.0006759399,0.00026997953,1.5834667e-05,2.9946787e-09,6.064994e-10,5.109053e-10,4.5114584e-10,4.09546e-10,3.7996392e-10,3.5787817e-10,3.413047e-10,3.29176e-10,3.2030217e-10,3.1441927e-10,3.1078085e-10
