0.0017553997,0.0006997294,0.0005730317,0.003892182,0.059709694,0.83680385,2.406666,1.2188226,0.50998336,0.63220453,0.24075595,0.1888221,0.68956834,1.5979553,12.006194,7.5843353,4.0716224,2.4121814,0.8511432,1.10217,0.90584964,0.3108078,0.19177592,0.107323505,0.30825973,0.7748924,0.4135393,0.10251667,0.11895869,0.24792077,0.17441186,0.09480149,0.031368684,0.024764324,0.039905064,0.035966657,0.021077417,0.045549907,0.105371594,0.17402194,0.14635246,0.08727475,0.10045362,0.031169996,0.019903716,0.015685402,0.009655591,0.014874738,0.06102468,0.09540591,0.16523217,0.0896359,0.17502211,0.10760478,0.20447236,0.62180287,0.46229485,0.17519303,1.0450563,0.5193688,0.1294149,0.10902149,0.07131549,0.12547211,0.21326067,0.12911503,0.22134142,0.20218524,0.13853939,0.11963026,0.04809201,0.05149526,0.041319296,0.028073039,0.023005346,0.017959027,0.017233549,0.017841242,0.016852835,0.0146478275,0.012602121,0.011179691,0.010160914,0.009005211,0.014109538,0.021124518,0.020328104,0.0280737,0.038163908,0.037516527,0.03251074,0.032229427,0.02549518,0.020330235,0.02395346,0.017276475,0.013014867,0.011450899,0.008225902,0.004452303,0.00500319,0.00667515,0.010328201,0.012312245,0.01521601,0.015769849,0.01763219,0.021715749,0.011914624,0.013263474,0.015577802,0.010543267,0.0119257495,0.008916581,0.0036271173,0.00016922437,3.4089673e-08,9.139486e-11,8.092526e-11,7.3681894e-11,6.8253674e-11,6.419243e-11,6.101494e-11,5.853436e-11,5.665931e-11,5.5252716e-11,5.4298958e-11,5.368179e-11
0.06842927,0.0027652287,0.0013737556,0.021711987,0.18095541,0.34887135,0.7499185,0.5049751,0.37159696,0.604959,0.36655182,0.8905591,0.39249414,1.0795637,2.2227035,1.1113893,0.91801256,1.2767056,1.0830805,0.9171141,0.42676044,0.41748017,0.5753104,0.26922503,0.32210177,0.14729352,0.19219597,0.15990368,0.18319388,0.8762687,0.842809,0.7265947,1.3030093,1.5746084,0.7737858,0.43416867,0.70627785,1.0743238,0.6983553,0.6578629,0.2538347,0.17262663,0.16466531,0.27274314,0.5272314,0.6730396,0.42831042,0.35232747,0.7667882,1.0205027,1.267151,1.0976999,0.7276818,1.0923816,1.0571272,0.46948588,0.42439234,0.42036244,0.5292533,0.9607031,0.27306935,0.15298072,0.14779475,0.17068245,0.1188804,0.07624389,0.08906828,0.12539339,0.10991553,0.07434055,0.12152003,0.043643493,0.025720412,0.020500058,0.012873792,0.014831742,0.01141354,0.010019452,0.011889528,0.0148055395,0.014215414,0.017578391,0.026445353,0.021492269,0.021516398,0.022576278,0.023801822,0.041824277,0.041100737,0.03963791,0.026304362,0.027307779,0.030493237,0.03536569,0.04757468,0.06425026,0.050938677,0.07738295,0.06534059,0.044501804,0.030490749,0.011741439,0.011280961,0.009263593,0.021565141,0.035080425,0.03198688,0.024103243,0.023428453,0.014909949,0.007829135,0.017966198,0.021796867,0.024455452,0.01354447,0.0004353386,8.9119986e-08,4.1358972e-11,3.7079326e-11,3.409716e-11,3.1800156e-11,3.0038177e-11,2.8620406e-11,2.7488014e-11,2.661389e-11,2.5944252e-11,2.5484123e-11,2.5189276e-11
0.0037543778,0.0008026928,0.0020101801,0.01202029,0.09688697,2.521838,6.032709,2.161861,0.17404096,0.10573855,0.06518021,0.6572574,2.8952138,9.777786,30.686983,16.888172,3.1605105,0.8730736,0.90064293,1.1175492,1.6115276,6.8345203,4.2363787,1.9485334,0.86517715,0.14377302,0.29871732,0.31843534,0.3149835,0.42246,0.3232194,0.26198044,0.47696877,0.52019256,0.64479816,0.9690476,2.7612238,0.7985508,0.703607,0.6980212,0.6585537,0.54135334,0.6437999,0.311335,0.27154574,0.9022271,0.41542277,0.22946413,0.48007253,0.8941374,0.39556795,0.2513724,0.16355072,0.10110633,0.19224331,0.27936178,0.09322478,0.063272275,0.16010256,0.16252556,0.14500408,0.117540754,0.18559857,0.16681582,0.12421611,0.07488994,0.09040025,0.09988046,0.11152986,0.15843458,0.21661152,0.096247435,0.16992567,0.08539133,0.026068382,0.0250781,0.026633851,0.026796596,0.04283909,0.060197104,0.068367615,0.08723518,0.12695257,0.15386073,0.22959366,0.26835492,0.2590328,0.18650812,0.12742524,0.08627268,0.057033222,0.04037961,0.029663507,0.017666452,0.015228509,0.01607474,0.017846923,0.018635623,0.024034189,0.018339384,0.027747711,0.018338917,0.010461567,0.009906777,0.021578271,0.027354492,0.032885667,0.031655546,0.025788037,0.026775632,0.016656065,0.01081633,0.01015406,0.0053508063,0.0032596034,0.00016294603,3.4248735e-08,1.6035829e-09,1.4296118e-09,1.3133763e-09,1.2294606e-09,1.169584e-09,1.1247938e-09,1.0914476e-09,1.067672e-09,1.0504881e-09,1.0395473e-09,1.0326635e-09
0.03333266,0.00057778583,0.0008137246,0.014140852,0.20864734,0.6956164,1.457975,0.16662614,0.294736,1.0396515,0.54751545,0.2815998,0.28336012,1.2011977,3.7020311,2.4251065,0.87549126,0.50024056,1.1749965,1.1415038,1.9687417,0.78251916,0.21670151,0.18043375,0.12184003,0.06898934,0.45734072,1.2346859,0.40696773,0.048895832,0.04029062,0.097992316,0.12594528,0.15592018,0.502903,0.30730668,0.0871319,0.07855013,0.061880704,0.049164273,0.09991273,0.1553571,0.047137532,0.02453184,0.052263927,0.047058545,0.059385497,0.13544449,0.0932668,0.06965475,0.06341308,0.106982954,0.24301817,0.096322745,0.062460072,0.093288295,0.502883,0.4212004,0.11630737,0.45752394,1.282517,0.3745223,0.12346973,0.23424962,0.37624833,0.14973255,0.197568,0.4108564,0.19015333,0.039176367,0.07199496,0.04885635,0.033522114,0.02703121,0.0091947485,0.007819657,0.0069347196,0.003810558,0.006746261,0.0036192827,0.0054556723,0.006388526,0.008522377,0.008015032,0.014446165,0.023238434,0.026471179,0.035240687,0.049959105,0.0646817,0.04291862,0.014979373,0.015769828,0.021369502,0.01867686,0.023471337,0.02376563,0.026481802,0.010333141,0.004644747,0.0087228995,0.007188201,0.0040394473,0.00602943,0.0029644894,0.0034896145,0.012690458,0.009417804,0.0072123418,0.009956149,0.0071814237,0.0031467606,0.002671034,0.002113293,0.0018570978,9.180936e-05,1.7237603e-08,1.0804886e-09,9.445296e-10,8.5668717e-10,7.945098e-10,7.503934e-10,7.1751743e-10,6.930224e-10,6.7541117e-10,6.626173e-10,6.5434647e-10,6.492042e-10
0.008599961,0.0004427483,0.0014691488,0.013461458,0.11178349,0.52929044,0.8254348,0.4569958,0.32669166,0.364875,0.2607515,0.96035504,1.4410741,2.056099,5.2035723,2.7290812,5.353079,2.0934393,1.5575969,0.7545833,1.1739807,3.6422396,3.1681333,4.252146,4.6683216,0.5963765,0.14163713,0.35511142,0.38905263,0.18162026,0.14679602,0.13899143,0.22580503,0.34729,0.431472,2.90956,4.136612,3.5524602,2.8028264,0.5687442,0.24807106,0.29226848,0.15095659,0.22256039,0.22479154,0.20833385,0.18770702,0.21582079,0.57639605,1.0668703,1.2872887,0.8777922,0.2450719,0.19239391,0.20559342,0.18375267,0.13077334,0.13476256,0.42389274,0.36118993,0.09829992,0.03141011,0.08823128,0.05311906,0.037199993,0.14775479,0.19558083,0.04361606,0.029106358,0.033712015,0.038992513,0.020063994,0.04391944,0.022418475,0.011859556,0.011227555,0.0073691076,0.00756082,0.010714776,0.0109991105,0.015990995,0.036036834,0.038806215,0.025388924,0.026526878,0.03368217,0.04393779,0.024148975,0.022160592,0.031909168,0.038502805,0.033176124,0.0154184485,0.0067632976,0.0041528693,0.0041891136,0.0040507237,0.002457514,0.0027350255,0.0014370787,0.0015360505,0.0024314204,0.001634925,0.0019517007,0.0022796015,0.0017269604,0.002144796,0.0017591586,0.0022814819,0.0028926665,0.0016622636,0.0011003041,0.0010701023,0.0006906801,0.000206133,1.3799837e-05,1.6407865e-09,1.4956791e-10,1.07482516e-10,8.179885e-11,6.459077e-11,5.2593627e-11,4.39142e-11,3.756736e-11,3.295871e-11,2.966138e-11,2.7458067e-11,2.613891e-11
0.016256817,0.00082791765,0.0033309397,0.019973159,0.09645073,0.38315943,0.54182327,0.27724597,0.25303,0.22397728,0.17115812,0.6883563,0.7939861,0.9338449,1.7989138,1.584716,0.9562174,0.647801,0.54520005,1.191531,3.8037736,1.760248,0.7836091,0.5560728,0.5630089,0.42088762,0.24821788,0.23559304,0.14064564,0.08763401,0.17021367,0.34417644,0.45216256,0.14938132,0.15564387,0.20466039,0.12714756,0.108910084,0.16653305,0.34876263,0.58812535,0.35585698,0.09317573,0.12620944,0.26036263,0.2967999,0.32401085,0.15809773,0.17588848,0.25870126,0.36251476,0.092083246,0.094934255,0.06972917,0.06375863,0.112773165,0.056283586,0.061564595,0.0947551,0.10146713,0.03927436,0.024159577,0.022459362,0.025330037,0.022885876,0.035902727,0.036283582,0.024115717,0.021175835,0.011528724,0.007900674,0.019352643,0.017934097,0.0072119255,0.0033928177,0.0032670554,0.0022149605,0.0025901536,0.0032240944,0.0035286788,0.003858048,0.006142345,0.006962681,0.007927517,0.012251527,0.015384765,0.012072535,0.00824276,0.006495578,0.013335846,0.010120754,0.0051311767,0.0040462953,0.0057585314,0.005891293,0.0042519355,0.0027518633,0.003093222,0.0018536717,0.0008341262,0.001025564,0.0014271442,0.001164563,0.0020540385,0.0025339322,0.0014353339,0.0016325027,0.00092974014,0.0012253064,0.0017052592,0.0017543256,0.0019640343,0.0013402012,0.00087073626,0.00032190737,2.0168842e-05,4.9842717e-09,9.661061e-10,6.489301e-10,4.5844542e-10,3.3240716e-10,2.451797e-10,1.8246292e-10,1.367855e-10,1.0358747e-10,7.9833605e-11,6.382717e-11,5.4442853e-11
0.010875729,0.00054000854,0.0027802095,0.0129587455,0.0878042,1.2014403,1.8704352,0.41966313,0.51764625,0.716444,0.32803938,1.5804302,4.062502,2.2361834,0.8328991,0.6480732,0.8637098,1.5909048,2.915702,0.9226635,1.361444,0.9713003,0.677139,0.744159,0.6003429,0.17953618,0.45281187,0.41397777,0.06738044,0.047712337,0.19212927,0.43231827,0.48586476,0.21410552,0.20032585,0.4127491,0.44480023,0.2972368,0.16986993,0.148732,0.06448009,0.05373531,0.10828935,0.10776245,0.1328163,0.11831932,0.048280302,0.036561504,0.0639805,0.05644396,0.06218012,0.08091715,0.09664602,0.051140487,0.03550216,0.14476278,0.31586176,0.24644202,0.19601284,0.18888974,0.10556229,0.07799255,0.045782167,0.043894928,0.027871257,0.05989363,0.108255684,0.09081902,0.04892761,0.023918884,0.04235354,0.06989822,0.06570866,0.045041554,0.07233489,0.071557395,0.07710172,0.103010975,0.036568653,0.025724672,0.029038636,0.019427462,0.014263341,0.015360469,0.013870205,0.025046099,0.017075468,0.018704785,0.017696703,0.027214855,0.032120958,0.034692645,0.034228675,0.054204643,0.054642547,0.028081758,0.022201203,0.03116549,0.026482321,0.03530438,0.040049765,0.031253938,0.032141343,0.04002871,0.045784883,0.042035833,0.06908684,0.058267806,0.043410856,0.07620352,0.059375223,0.05248363,0.037747867,0.036331117,0.0073037627,0.00033641918,1.4159009e-07,3.947459e-09,3.4148835e-09,3.07229e-09,2.8311034e-09,2.6602718e-09,2.5333944e-09,2.4390596e-09,2.371191e-09,2.3219484e-09,2.2899929e-09,2.2702658e-09
0.069906466,0.003497307,0.0034719454,0.012078217,0.15847121,0.8921571,2.3524415,0.56276464,0.7153537,4.6894503,2.7479346,0.8027929,1.6810247,11.460487,11.83832,1.0474393,0.5150006,0.64027625,0.5197576,1.4622055,2.843803,1.2498745,0.049576208,0.029779045,0.02122759,0.016191486,0.075110875,0.09904446,0.16858138,0.25905854,0.28865048,0.5316093,0.38233182,0.25601375,0.14932916,0.12202167,0.17205903,0.22897503,0.32215527,0.31156504,0.16762611,0.11839655,0.16607685,0.31916976,0.67215383,1.778362,0.5495713,0.19172901,0.9156937,1.6238997,1.2178141,1.1317093,0.7828662,0.15048994,0.18403491,0.35749683,0.80615956,0.5367681,0.110783584,0.1546004,0.9939728,0.661121,0.0836283,0.20734295,0.5574345,0.17912616,0.13933258,0.17793185,0.09199954,0.1302549,0.19490343,0.09008325,0.08963738,0.14932714,0.28380492,0.038578518,0.028963154,0.030093936,0.041270614,0.06236183,0.1139392,0.14989005,0.13333622,0.104683004,0.1061256,0.09790911,0.08667849,0.08466393,0.06693051,0.073581815,0.035895806,0.035479,0.031050442,0.03171672,0.036687497,0.05651147,0.038993664,0.036339503,0.016978506,0.012356099,0.01007039,0.011348569,0.013252164,0.024033424,0.021879258,0.012230185,0.015775084,0.021468662,0.013480589,0.011623715,0.019491956,0.017698843,0.019234924,0.01438345,0.006055871,0.00027498996,4.26895e-08,2.6382887e-09,2.3166984e-09,2.1077344e-09,1.959317e-09,1.853972e-09,1.7754648e-09,1.717019e-09,1.6751185e-09,1.6447249e-09,1.625154e-09,1.6129748e-09
0.009115583,0.0005569911,0.0013156506,0.0057114973,0.08844187,2.883523,7.085757,1.1897272,2.223972,0.9804387,0.056919876,0.49584848,2.2354493,3.006352,1.7654529,0.77808976,0.3793906,0.4715375,0.4024668,0.086316414,0.072260834,0.01519073,0.007518552,0.016172023,0.018236239,0.0041512293,0.0022878845,0.0070522637,0.009189159,0.002183147,0.0010258157,0.0069412384,0.022692764,0.015601431,0.006842071,0.0036179686,0.0014112385,0.00082439854,0.0010971498,0.003793161,0.0064884955,0.004585208,0.002452039,0.010526618,0.023068726,0.013170225,0.010106783,0.0053827013,0.0030475333,0.0053289956,0.013397012,0.020148538,0.02210044,0.018239547,0.032483343,0.07523112,0.08712368,0.019701235,0.03492857,0.0922288,0.09116951,0.018390894,0.02026408,0.041778363,0.02871216,0.012048666,0.031824984,0.047691837,0.05709934,0.084939785,0.110206455,0.114512555,0.064212814,0.02799078,0.02585697,0.051441725,0.0067354566,0.0056135803,0.0056457757,0.0072294814,0.018067615,0.020664746,0.013580798,0.012330193,0.009641529,0.024057241,0.024281295,0.016098397,0.020242428,0.05197944,0.021319374,0.01724156,0.016553061,0.02359741,0.018421574,0.026110888,0.07552267,0.08008456,0.033932902,0.015064047,0.019109108,0.013397772,0.009404018,0.016868848,0.011582255,0.018345736,0.039686438,0.028320882,0.031250916,0.04363449,0.03022003,0.023701148,0.019386726,0.007550293,0.0042593954,0.00023005728,1.0125892e-07,2.7141092e-10,2.2910733e-10,2.0205687e-10,1.8313552e-10,1.6972362e-10,1.5978699e-10,1.52406e-10,1.4706437e-10,1.4319841e-10,1.4064944e-10,1.3909394e-10
0.00080137677,0.00036206588,0.00066161563,0.0023681521,0.17053805,1.4937326,3.2423408,1.218285,0.33082458,0.35733756,0.4022156,0.9576137,4.066383,7.6489043,7.1350646,2.835831,3.7539127,5.036864,4.1801357,1.455404,1.318717,1.5575932,1.538893,2.2151606,0.85119706,0.07434569,0.11127072,0.26330397,0.35613114,0.09461995,0.09086105,0.24282597,0.40522665,0.23189455,0.34429488,0.3453615,0.27445835,0.30848825,0.3045144,0.5426235,0.7614793,0.5294738,0.35093558,0.2218711,0.33104616,0.62526685,0.52667314,0.298748,0.37555057,0.502227,0.4249497,0.44896963,0.34966218,0.18350905,0.37879935,0.2727913,0.17164966,0.26147702,0.56687206,0.5521783,0.13964662,0.13313887,0.22321437,0.083521135,0.07371952,0.25096777,0.30193192,0.1813539,0.14646469,0.10451606,0.09252877,0.05915597,0.09014333,0.051877152,0.061446905,0.037801694,0.01634665,0.024363907,0.013070062,0.015269426,0.027597334,0.03772809,0.024362762,0.03234891,0.046416253,0.05744759,0.047560506,0.04029211,0.038839523,0.049249593,0.038483165,0.018225187,0.018950583,0.012401592,0.008806778,0.0044051083,0.0040629758,0.001746831,0.00072836416,0.0005631079,0.00032399208,0.00015233894,6.9886686e-05,9.382183e-05,7.5095995e-05,4.900814e-05,0.00011982658,0.0001378572,0.00027180827,0.0003492304,0.000251432,0.00025087784,0.00029737686,0.0002197698,0.00013071079,9.998384e-06,1.306378e-09,4.1232207e-10,3.614177e-10,3.2773917e-10,3.0359998e-10,2.8633917e-10,2.734223e-10,2.6376962e-10,2.5680916e-10,2.5175473e-10,2.484785e-10,2.4642297e-10
0.005468552,0.0006276327,0.0019086304,0.0063608666,0.1688499,1.4633584,1.4728646,0.22328039,0.2987961,0.5706165,0.5389866,1.4560549,2.2676857,1.9098989,3.1817183,1.6109421,0.6774508,2.104972,2.3641975,2.3644755,1.087481,0.8218884,2.0353813,4.9581456,3.3590505,1.1114047,2.4595826,0.60364515,0.25920576,0.088570595,0.08866178,0.10888175,0.15270649,0.10599413,0.41016066,0.7359794,3.3331265,2.3622465,0.27349463,0.25466707,0.65767056,0.5147378,0.565252,0.2827899,0.17078854,0.12768818,0.08493316,0.45742533,0.5619521,0.16948122,0.18821718,0.27456996,0.47802866,0.38055867,0.281035,0.20395751,0.12713559,0.09785727,0.0295093,0.03048822,0.022676308,0.012944381,0.016664395,0.014236964,0.013248227,0.017462712,0.022280674,0.028505387,0.019601878,0.037389528,0.035567623,0.030247474,0.037705615,0.012478485,0.0077086105,0.009156222,0.00646623,0.0062247943,0.0058810012,0.0048864502,0.005610679,0.0076674987,0.011344107,0.018881507,0.015672084,0.023082007,0.03621475,0.045587953,0.06014735,0.05357777,0.05838737,0.039703142,0.034498967,0.033502333,0.022858545,0.018503033,0.010309025,0.008500147,0.006167517,0.0037184386,0.003523812,0.007389277,0.00538921,0.006317775,0.008176038,0.006744698,0.0058876504,0.010250554,0.007878477,0.008390285,0.009760552,0.008663966,0.013187816,0.005806102,0.0010388024,7.3681476e-05,1.985739e-08,1.5654041e-09,1.366956e-09,1.2385615e-09,1.1478261e-09,1.083578e-09,1.0358265e-09,1.000343e-09,9.74907e-10,9.564727e-10,9.445906e-10,9.372085e-10
0.0067586415,0.00051211833,0.0016021803,0.0102550965,0.17532639,1.7100049,3.310295,0.9366356,0.11668649,0.31506562,0.8050872,2.5626895,2.8918443,7.799269,9.151129,4.2321086,3.1967766,3.386989,1.0677599,1.5282236,2.308395,2.022032,1.8192087,1.4633013,0.30028653,0.14013572,0.106178895,0.14515379,0.13986273,0.09629482,0.09875536,0.17604175,0.19639075,0.097511746,0.16269633,0.12242963,0.102762714,0.1255936,0.07592416,0.07730003,0.055012148,0.05898516,0.045814168,0.043862935,0.043103114,0.0302991,0.018253755,0.034958776,0.047299445,0.059508972,0.07194245,0.06898482,0.08721482,0.034104478,0.01771906,0.06308583,0.0928608,0.108375184,0.14621302,0.16489044,0.26569855,0.16689499,0.04137446,0.026105419,0.028162237,0.026208991,0.059606962,0.059668973,0.07723464,0.023172112,0.04817609,0.037337523,0.03083234,0.07236542,0.05565142,0.037973754,0.022026537,0.0065406263,0.0086760465,0.0052034203,0.004075061,0.004956695,0.005165901,0.007441671,0.010760024,0.011508183,0.010118683,0.018506598,0.022024026,0.023110896,0.052814666,0.0400833,0.032302458,0.01076568,0.0033981067,0.002373563,0.00083539146,0.00043665548,0.00019186859,0.00013450587,9.8223565e-05,9.9107114e-05,0.0001146104,0.00017123163,0.0002226759,0.0003447394,0.00049540395,0.0005333972,0.0005768574,0.0005022821,0.00074255426,0.0006789184,0.0006325138,0.00063227874,0.0002687133,1.1717316e-05,1.7520249e-09,5.5326937e-11,4.3021288e-11,3.54279e-11,3.027175e-11,2.6660814e-11,2.4026744e-11,2.208979e-11,2.0683951e-11,1.9685708e-11,1.901827e-11,1.8595405e-11
0.0077851233,0.0010109495,0.0025189344,0.01099108,0.21704827,1.6032686,1.7744615,0.81383806,0.5701174,0.9379877,0.7133128,2.429724,2.9080641,1.0888911,1.9889733,2.7073193,2.3066366,0.87932116,0.98834354,2.9960523,4.1547003,2.3809717,1.3402811,0.7769992,0.56724244,0.73144156,1.2984709,1.7759464,1.3584735,0.8918827,1.1935443,1.6104571,1.359165,0.48985842,0.20129874,0.2258732,0.4930198,0.5824171,1.3097085,1.0384371,0.3887698,0.29203954,0.79116523,0.7695507,0.9564393,0.94767636,0.4306249,0.13422552,0.16528615,0.4430752,0.5394158,0.47165996,0.4472696,0.34202072,0.17386602,0.22683437,0.2491514,0.17919315,0.40597683,0.4536015,0.54024893,0.5616492,0.16580033,0.12087018,0.16168918,0.14210594,0.23820326,0.2741768,0.23094521,0.2002571,0.15628354,0.08504576,0.04641325,0.034636766,0.028399182,0.022928804,0.024552839,0.024464736,0.04193363,0.044000648,0.060745817,0.08450744,0.10106827,0.11826092,0.1198098,0.1120825,0.08290722,0.13446966,0.14042147,0.11717407,0.06871658,0.06024169,0.038580973,0.023865614,0.018107465,0.013945454,0.008522834,0.011304049,0.009406862,0.006395639,0.010595439,0.007808482,0.0049184794,0.007142741,0.0063353204,0.0049686986,0.008982524,0.014428914,0.015222377,0.011933103,0.019824263,0.019353418,0.02277546,0.015297605,0.003432162,0.00020957775,3.8725624e-08,2.0146877e-09,1.7502625e-09,1.5798375e-09,1.4596307e-09,1.3744026e-09,1.3109639e-09,1.2636987e-09,1.2296402e-09,1.2048806e-09,1.188806e-09,1.1788422e-09
0.008311703,0.000646699,0.0004375777,0.01216707,0.08212567,1.5062339,7.0974174,1.7403309,0.47918156,0.5767882,0.28548798,1.1424482,6.9150577,8.52193,11.630022,6.5110235,3.20909,2.7462032,1.7904875,1.4882392,0.6350134,0.70077777,0.8151078,1.2380084,1.1316829,0.11621353,0.13373674,0.15902959,0.23141944,0.3095222,0.137423,0.21473275,0.26719525,0.17240798,0.15287213,0.23379558,0.22255053,0.20916621,0.21266589,0.19362696,0.14339131,0.11018982,0.23448837,0.40729746,0.375543,0.3379628,0.25947756,0.4870728,0.49531943,0.56394595,0.9159457,0.68538713,0.33462328,0.20901391,0.12748235,0.08510518,0.06833672,0.09962803,0.10462026,0.09527351,0.040580492,0.019797022,0.016179793,0.012232299,0.043917637,0.03220624,0.034752276,0.05229235,0.08505622,0.029553657,0.0181247,0.032467872,0.034234457,0.031669904,0.024134718,0.011222799,0.016368922,0.010865612,0.008810134,0.007046019,0.0043502366,0.006374721,0.0077269394,0.006158393,0.0071532726,0.012451405,0.01739064,0.028566096,0.021725895,0.026336525,0.012150804,0.008077192,0.0065329717,0.0047136513,0.0026765536,0.0011495169,0.0015490927,0.0024740172,0.0019027686,0.000702798,0.00073246396,0.0005855612,0.00033843864,0.00041293146,0.0005036386,0.00038123422,0.0003362599,0.00038659133,0.00021995691,0.00020094507,0.00017695031,0.0001792055,0.00027245856,0.0002091618,0.00012067669,8.693267e-06,1.3694659e-09,2.2571776e-10,1.9642615e-10,1.7739524e-10,1.6388434e-10,1.5426849e-10,1.4709556e-10,1.4174774e-10,1.3789306e-10,1.3510973e-10,1.3329618e-10,1.3215325e-10
