0.006725182,0.0013214973,0.02437941,0.2595519,0.5835494,0.16080622,0.33719963,0.95393145,2.6411989,2.309903,0.17023514,0.3476893,1.0845444,6.47666,8.651691,0.6247822,0.3406989,1.0648644,1.8069478,0.6112976,0.040588986,0.09898984,0.45965827,0.124132685,0.07459715,0.026069032,0.053439084,0.09491403,0.26829925,0.22281481,0.042877678,0.05865708,0.109025255,0.18434915,0.069978744,0.032611955,0.049222138,0.018379282,0.01292745,0.004828238,0.01982587,0.01751362,0.056144454,0.07404608,0.026350526,0.010278375,0.03005747,0.05897393,0.028130831,0.017135037,0.039306726,0.05252044,0.017325798,0.019671023,0.03901127,0.0075910455,0.02083455,0.013922326,0.0032737956,0.008162967,0.004671583,0.0016387957,0.0019884512,0.002425977,0.002082459,0.0029953448,0.0045626606,0.0042997813,0.0053693987,0.0072635505,0.01388373,0.019392822,0.013408719,0.00795433,0.005333009,0.0059301257,0.0038684572,0.0039175563,0.0028431558,0.0043151667,0.004012891,0.0035551372,0.004335228,0.0057090577,0.009179563,0.015367495,0.013615245,0.012219985,0.020324683,0.015342778,0.0084398,0.00952015,0.01646566,0.023541553,0.025283214,0.012966325,0.0070245704,0.0028688116,0.0020262792,0.0016189932,0.0019842382,0.0026892072,0.0028541074,0.00469927,0.0029359171,0.0040792134,0.006805682,0.005013431,0.009339128,0.01577181,0.028275093,0.019989071,0.01595927,0.011425633,0.0035196191,0.00016796662,2.994854e-08,1.8334303e-09,1.6130766e-09,1.4633997e-09,1.3519453e-09,1.2683884e-09,1.2026252e-09,1.1508624e-09,1.1113476e-09,1.0812699e-09,1.0606718e-09,1.0477607e-09
0.01177199,0.019632012,0.09323194,0.13323233,0.0517239,0.056893617,0.11625547,0.055666573,0.01933046,0.015691442,0.0079340665,0.022017423,0.10464217,0.24071972,1.0409118,0.5208269,0.21362127,0.12903805,0.13727047,0.14951944,0.17037362,0.23200583,0.2726589,0.21583658,0.1260472,0.09580809,0.113599494,0.099925496,0.03252869,0.0042050467,0.0076796887,0.006231863,0.0071198074,0.008386306,0.015462944,0.014373047,0.009957142,0.011833653,0.009975021,0.026903346,0.052768666,0.05370421,0.024641383,0.0023729757,0.0046263984,0.007584992,0.0035224946,0.0025236025,0.003413816,0.004829379,0.005695846,0.005212567,0.008654873,0.0031562713,0.0036702664,0.0039683026,0.0019879413,0.0017269565,0.001230084,0.0008030268,0.0006410832,0.00025625643,0.00028539347,0.00028887176,0.00045229535,0.00093562016,0.0017821466,0.0024254506,0.0016012443,0.001171826,0.0013873525,0.0007924558,0.00021300334,0.00021907878,0.00038705708,0.002942108,0.0030215161,0.0016723305,0.0020698842,0.0029346682,0.001761275,0.0013893006,0.0013851094,0.00089706964,0.0011175765,0.0013187338,0.0015326224,0.002797937,0.0045914636,0.003357431,0.0025564006,0.00385261,0.005322591,0.0074771834,0.007747795,0.005110404,0.002967381,0.0024558937,0.002229635,0.001994824,0.0019178555,0.002333442,0.004431087,0.0027594736,0.00204975,0.0037508274,0.0053028897,0.0021761653,0.002887665,0.0019011444,0.0021806667,0.0026873464,0.0014983189,0.0012761338,0.0006054446,2.1146236e-05,1.06185185e-08,6.11565e-10,5.3653393e-10,4.8772414e-10,4.530323e-10,4.2837367e-10,4.0997278e-10,3.9625384e-10,3.863926e-10,3.7922993e-10,3.7460693e-10,3.7173137e-10
0.024180789,0.003471605,0.008141191,0.09656769,0.16790403,0.073741294,0.090392835,0.19165148,0.32867298,0.30361444,0.12605524,0.37667993,0.9760481,1.6157454,4.3243856,2.192208,2.016182,0.9034371,0.6419764,2.758838,1.237691,0.42006177,0.8203779,0.7364572,3.0741498,1.0648184,0.101898044,0.14883311,0.04307597,0.23307933,0.26451242,0.27868614,0.15833282,0.102252595,0.5997275,0.56465745,0.22488408,0.20224027,0.12118496,0.15980573,0.17592521,0.18736021,0.35919496,0.21141584,0.44924256,0.26747546,0.053963218,0.094530135,0.42738542,0.66161305,0.17254418,0.23699893,0.5829583,0.47528523,0.5373746,0.37747413,0.1669787,0.06893424,0.12534986,0.055486348,0.017648017,0.020161608,0.0061257607,0.00702411,0.005306466,0.007109005,0.0031106411,0.0052394117,0.011723377,0.011296473,0.00993697,0.010405155,0.006750108,0.0038973643,0.0021610623,0.0016713385,0.0014486662,0.0035414628,0.0044964394,0.0038405356,0.002501134,0.0032373779,0.0051633203,0.005910711,0.005983566,0.008023391,0.01789065,0.023162436,0.01305516,0.017969469,0.012575737,0.010810986,0.016622022,0.017975831,0.015440999,0.013297329,0.009414418,0.006914391,0.0032722985,0.0018738181,0.0026094182,0.0045852372,0.00390459,0.004619291,0.0060171694,0.0047805365,0.005201474,0.0031760072,0.0033351865,0.0052774027,0.011036011,0.010542629,0.014672594,0.011417076,0.0032865515,0.00015048028,2.950818e-08,3.3322398e-10,2.865935e-10,2.562786e-10,2.346557e-10,2.1905536e-10,2.0725134e-10,1.9829488e-10,1.9168934e-10,1.868114e-10,1.8356426e-10,1.8154483e-10
0.021303738,0.0031927354,0.031429697,0.22646023,0.2989106,0.06806597,0.2881685,0.63919,0.7547297,1.2047739,0.69004667,0.69790024,1.6026645,2.5337274,4.4444194,4.887625,2.1698997,0.7385801,1.1426128,4.4274235,7.461389,1.0269585,0.5609357,0.6976,0.5654633,0.7337613,1.6441272,1.1849989,0.1616569,0.12914605,0.365869,0.2779486,0.1761808,0.3041146,0.15919466,0.23124115,0.21913531,0.20871086,0.14256467,0.096686766,0.09576948,0.09550251,0.23416966,0.2405351,0.48116812,0.3127461,0.23273899,0.3783354,0.46608257,0.7553544,0.49245298,0.29035172,0.7255448,0.8131094,0.29110712,0.8236152,0.69305277,0.20436628,0.16630976,0.26089323,0.06900638,0.10737748,0.052286893,0.038245417,0.049464736,0.036686875,0.033630617,0.021045793,0.016967723,0.014053607,0.014327765,0.014042519,0.008944035,0.0035465085,0.0026088215,0.0018310446,0.0013786203,0.0013220062,0.0016536923,0.0022950247,0.0025225873,0.0040426087,0.009563851,0.0098621845,0.0044279383,0.0036550595,0.0046961955,0.0067560617,0.007244847,0.0072124917,0.007484049,0.006613087,0.0053598937,0.0036673797,0.0013515619,0.00061195256,0.0003503769,0.0002444758,0.0002467563,0.00017198011,0.00011336767,5.970247e-05,3.1960455e-05,3.271194e-05,2.6706884e-05,1.2915362e-05,1.75092e-05,3.2691027e-05,4.3513246e-05,5.5904016e-05,5.7994333e-05,4.3096887e-05,4.906284e-05,3.2269276e-05,5.5885143e-06,3.880783e-07,7.8654316e-10,4.130603e-10,3.2166195e-10,2.6490896e-10,2.259985e-10,1.9836435e-10,1.7785066e-10,1.6246404e-10,1.5106112e-10,1.4269133e-10,1.3701751e-10,1.3357496e-10
0.021704908,0.001145204,0.02077623,0.20123795,0.54157555,0.65133685,0.23049851,0.4251459,0.92896104,0.8192475,1.213493,1.5617291,2.677709,4.586602,4.969256,2.007327,2.4664316,1.9666193,1.6438063,0.37040395,0.05822031,0.12084671,0.8121767,0.6429664,0.10185227,0.060551506,0.22786146,0.8027518,0.18376292,0.042726632,0.06558986,0.14943479,0.4978541,0.32163626,0.06311067,0.115641005,0.5492567,0.44337684,0.1321325,0.043964006,0.23231713,0.33606938,0.35715407,0.1473469,0.20050915,0.2367241,0.09041806,0.10291527,0.1508963,0.092057794,0.07502463,0.05408676,0.043180887,0.024614278,0.031694554,0.046156045,0.028062295,0.019060684,0.026991444,0.020436896,0.014158107,0.013875936,0.010461486,0.012818744,0.035766326,0.028565802,0.047300767,0.011670605,0.023672298,0.021718789,0.031578526,0.034266125,0.019101953,0.008030807,0.006008904,0.005193991,0.0047504897,0.009116746,0.011337189,0.025488826,0.023876784,0.009737668,0.012388863,0.011981713,0.008936903,0.008337669,0.019714966,0.027024288,0.019182231,0.013817833,0.00927692,0.0066120145,0.008196053,0.004994433,0.0035308106,0.003342842,0.0017818719,0.0026189457,0.0019859746,0.00069129455,0.00057437195,0.0004813756,0.00072015304,0.0013828581,0.0016999247,0.001212999,0.0009067005,0.0006310687,0.00041438255,0.00038798866,0.00043411073,0.0005149891,0.0004452484,0.00039386578,9.164878e-05,3.3454414e-06,1.4570675e-08,1.1760379e-08,1.0350455e-08,9.399086e-09,8.696039e-09,8.173621e-09,7.765932e-09,7.4476443e-09,7.2068373e-09,7.024652e-09,6.9009443e-09,6.823495e-09
0.010845525,0.0188887,0.14986297,0.27459034,0.12867974,0.17548023,0.45006514,0.2071613,0.19355628,0.12888072,0.039793752,0.070251346,0.3838341,0.37860975,0.3741848,0.24053068,0.34773248,0.28389698,0.4447927,0.31797513,0.12187203,0.18175198,0.5993442,0.50607896,0.05489684,0.13893466,0.7016132,0.77643263,0.2935047,0.022968853,0.011016514,0.024097992,0.07112529,0.040984534,0.03373128,0.09427105,0.13912958,0.1626428,0.03166595,0.17237844,0.14962377,0.094180256,0.027481055,0.011690148,0.018004669,0.024176134,0.03168859,0.021396186,0.010706353,0.036836524,0.014873155,0.018532854,0.016379256,0.013325985,0.018760113,0.028620724,0.035221256,0.043993317,0.039271485,0.026356282,0.020884369,0.0147299925,0.008703356,0.007177081,0.008291668,0.013238763,0.021595292,0.02134787,0.010359548,0.011790964,0.006331461,0.0028362,0.0018762584,0.0020064614,0.0014311546,0.0015286872,0.0018191301,0.004591378,0.009218447,0.003839774,0.0032850106,0.002860658,0.0022919874,0.0018395269,0.0025138145,0.0054790643,0.005306061,0.002641313,0.0016683486,0.0016737467,0.004051708,0.00412256,0.0017548067,0.0016786981,0.0018152277,0.0022232677,0.0006029282,0.0007392482,0.0011441263,0.0018131919,0.0013819229,0.0013597144,0.0012889099,0.00093692297,0.0010081754,0.0017441328,0.002507474,0.0019763308,0.0016629525,0.00096636463,0.0008284284,0.00082991726,0.0011094973,0.0013194836,0.00046346968,2.18153e-05,6.489317e-09,1.5403151e-11,1.2311789e-11,1.0429782e-11,9.159938e-12,8.275511e-12,7.631027e-12,7.1571932e-12,6.8148672e-12,6.5691094e-12,6.4068247e-12,6.307164e-12
0.025221674,0.004754906,0.019547358,0.1786269,0.3300064,0.6856554,0.63168603,0.6507005,1.438114,0.7978292,0.41932216,0.98625356,2.634865,2.6938012,4.2662435,3.591876,2.021967,1.9291472,1.6770637,0.8788513,0.40997133,0.37829143,0.47202367,0.7520176,0.88835305,0.27365437,0.19870485,0.17813489,0.089740165,0.15641081,0.19597435,0.23908193,0.10332356,0.043317143,0.042046044,0.09507948,0.079291776,0.05228419,0.025681742,0.017225392,0.032217678,0.042280063,0.059239514,0.03043618,0.025843246,0.02233736,0.04544383,0.122079685,0.1900044,0.124370284,0.13757905,0.17592199,0.2684722,0.11432481,0.10761055,0.06394011,0.040665127,0.016040009,0.012549217,0.019244367,0.016897414,0.008794485,0.005538865,0.0064161657,0.005201419,0.009205437,0.018876402,0.010706285,0.0075105326,0.0072733173,0.006499507,0.009532169,0.008849682,0.00329164,0.0027947277,0.0016055999,0.0012540527,0.0009425834,0.0008921483,0.00089282467,0.0009925158,0.0010536258,0.0014340301,0.0017120026,0.0033331963,0.0041501224,0.005540326,0.0106266355,0.012568021,0.010320445,0.017512603,0.021190966,0.011029761,0.007836396,0.006746542,0.010072744,0.009982619,0.013682795,0.009954965,0.0035306,0.0020560247,0.0029487144,0.0024894858,0.0023405862,0.0020080204,0.0012103288,0.0022836593,0.0028017662,0.0022848204,0.0024641855,0.0026634268,0.004496147,0.005961983,0.002630397,0.0010707213,2.7528338e-05,7.0469564e-09,3.128645e-10,2.7329577e-10,2.471981e-10,2.2836424e-10,2.1470047e-10,2.0429305e-10,1.9635801e-10,1.9049738e-10,1.8615903e-10,1.8327101e-10,1.8146261e-10
0.020494778,0.0027639098,0.018839967,0.14745864,0.45031467,0.13707955,0.26771232,0.6107972,0.67953056,3.3193345,1.3881367,0.451887,0.2556157,0.48427814,2.0133998,1.7364744,0.6274076,0.28222945,0.66625774,2.5278547,1.8839397,0.84931463,0.57462186,0.8886134,1.0784705,0.72017324,0.51329136,0.56769365,0.31900695,0.43038136,0.40252843,0.25297126,0.10772818,0.046145663,0.047078338,0.07637725,0.08652611,0.056849036,0.04247208,0.03200127,0.035938084,0.08204296,0.15213227,0.13248324,0.17236802,0.22043419,0.34623307,0.5175301,0.6519722,0.37881738,0.25571084,0.23694526,0.16169985,0.08536283,0.113345355,0.0835606,0.13002811,0.092823476,0.06527394,0.055839617,0.03204664,0.02291566,0.020963345,0.016630428,0.022520706,0.02991938,0.02661979,0.02631719,0.017279882,0.015860844,0.017207768,0.016584575,0.0070532826,0.005152063,0.0037359102,0.0027197765,0.002314219,0.0022385535,0.002825022,0.0037044536,0.0032445798,0.00327501,0.004788087,0.008710041,0.008253803,0.010902585,0.014631745,0.013167905,0.012207006,0.009249244,0.006773414,0.004772877,0.002035653,0.0015677242,0.0006812669,0.0005876561,0.0006635994,0.0005692603,0.00033096998,0.00021312336,0.00023143111,0.00017336807,0.0002546297,0.00066999724,0.0007868384,0.0003817647,0.00047117812,0.0003946545,0.0005887352,0.000637163,0.0013143561,0.0022995921,0.0010369975,0.00049524946,0.00010202317,3.8448356e-06,4.708833e-09,3.4643963e-09,2.9981522e-09,2.6984635e-09,2.4876214e-09,2.3384186e-09,2.227694e-09,2.145445e-09,2.0863378e-09,2.0435114e-09,2.0157576e-09,1.998627e-09
0.0076236604,0.0004332397,0.020062631,0.14328028,0.25334507,0.2029386,0.19778176,0.3799912,0.5826228,1.3482488,1.1024274,1.3082006,1.3530563,2.158939,3.4389563,1.3927301,1.237851,0.73042524,0.50043863,0.65536183,0.8439824,0.5654119,0.6040884,0.6770697,0.6084496,0.31270462,0.57035786,0.8135824,0.33709598,0.1910827,0.24352337,0.27133617,0.12472085,0.17575479,0.18618232,0.38489708,0.3899285,0.34052145,0.25693643,0.115216486,0.07762668,0.11827087,0.25776908,0.13516769,0.049195696,0.05511656,0.06761346,0.06524437,0.0783973,0.09193064,0.07278421,0.070552215,0.0437367,0.028208137,0.036756758,0.033998284,0.02665629,0.040756173,0.03189548,0.021662857,0.016373921,0.041217454,0.02389281,0.015842602,0.019974558,0.011462454,0.0070373965,0.0063895076,0.013403091,0.030055758,0.02526323,0.030578094,0.030711005,0.029994557,0.0115001695,0.0054096873,0.007464895,0.010238736,0.023297533,0.017205676,0.013688604,0.016650537,0.013715547,0.011200182,0.009434351,0.016636163,0.025685025,0.026206579,0.034074623,0.049491245,0.025909105,0.016842868,0.019809704,0.023178598,0.0130184395,0.008209388,0.008329127,0.0061314465,0.0033318494,0.0018282197,0.001692658,0.0010891384,0.0021904856,0.002673534,0.0017228882,0.0021748547,0.0044749007,0.0032711325,0.002356395,0.0024037294,0.0042717364,0.0069970144,0.006892381,0.0068433676,0.001987543,7.091597e-05,1.1495028e-08,2.0831556e-09,1.8235407e-09,1.6552545e-09,1.5360275e-09,1.4514718e-09,1.388518e-09,1.3416748e-09,1.3080627e-09,1.283681e-09,1.2679577e-09,1.2581896e-09
0.0029106685,0.00037508245,0.020033618,0.14633977,0.4202575,0.21682522,0.37786204,0.63943017,1.15478,1.651624,1.5056609,0.9358292,1.701132,4.7513185,6.033281,3.2904181,1.3892224,1.7412474,1.9518913,2.9313605,1.7511855,1.7354732,2.46342,0.3914704,0.8614429,1.3183471,0.7931715,0.42524076,0.08405825,0.09123445,0.2579383,0.38786334,0.0979491,0.18677144,0.4540846,1.5753658,1.031713,0.2140311,0.096594214,0.14384414,0.28782174,0.46473253,0.21621846,0.2119459,0.4001229,0.31181645,0.2721236,0.2929225,0.20618051,0.28340507,0.18504262,0.14302127,0.08198682,0.15943225,0.09948922,0.12602183,0.17675862,0.09576035,0.17436206,0.09839827,0.04456349,0.04607044,0.028358543,0.039435737,0.02791017,0.034979943,0.031689446,0.011836815,0.014505263,0.013650028,0.007270492,0.008293305,0.006066152,0.0051037134,0.0039535486,0.0021114685,0.0022604873,0.0028761418,0.0038744588,0.0044359844,0.0061768456,0.0060111918,0.0058680796,0.005037052,0.0061877416,0.0064833583,0.009950286,0.008919386,0.008001946,0.013456767,0.012474847,0.008803723,0.004541094,0.0038553416,0.0019659833,0.0007148107,0.00041965707,0.00030185163,0.00026233532,0.0001985508,0.00013978743,5.7353664e-05,5.545063e-05,9.171185e-05,4.0731484e-05,6.657084e-05,0.00013050826,9.401382e-05,0.0001287345,0.0001383301,0.0001803626,0.0001474973,0.00010824658,0.00014974661,4.3533593e-05,1.9615936e-06,5.8484634e-10,3.559091e-10,3.0464226e-10,2.720419e-10,2.4929625e-10,2.3326296e-10,2.2141759e-10,2.1264697e-10,2.063466e-10,2.0180144e-10,1.9885206e-10,1.9702236e-10
0.008893191,0.017209362,0.104182586,0.15591112,0.19303413,0.15135153,0.22920565,0.078207925,0.067191005,0.09666654,0.10535888,0.07421722,0.0744636,0.25597566,0.6048679,0.9179595,0.71317387,0.20608237,0.21618913,0.32999122,0.22770971,0.10276546,0.14850551,0.2895212,0.12805852,0.038600788,0.11193391,0.14985874,0.02665668,0.009567357,0.03264617,0.031758066,0.027236383,0.03177208,0.038386572,0.016195904,0.009538223,0.008242399,0.004370448,0.006991556,0.018934656,0.047179073,0.018915245,0.011523033,0.04151232,0.025569284,0.017060256,0.016236104,0.017491812,0.02001503,0.015998846,0.0075775995,0.00914806,0.0036436566,0.004018955,0.004208521,0.0033397072,0.0022496323,0.0015051893,0.0007432414,0.00083572185,0.000410494,0.0005239457,0.0005541717,0.001142765,0.0020490594,0.0035589787,0.0041790893,0.0032531538,0.0036407884,0.0019703757,0.0011752262,0.000906679,0.0010288233,0.00046370443,0.00057095604,0.00027298645,0.00018114162,0.00031394622,0.00037949896,0.00058414566,0.00092304335,0.0011317017,0.0015713281,0.0021051662,0.0031166195,0.002646633,0.0026974427,0.0026705605,0.00248933,0.0024149755,0.004487409,0.0039769765,0.0013391085,0.001225974,0.0019815601,0.00092371256,0.00040275126,0.0003530686,0.00084232236,0.00068617717,0.0003712603,0.00038561018,0.000516973,0.00058644766,0.0008323384,0.0009860637,0.0012975599,0.0017472676,0.0015221029,0.0016271553,0.00089970726,0.00061579986,0.0007844008,8.314944e-05,4.400197e-06,1.3874467e-09,2.2042142e-10,1.8986357e-10,1.6961216e-10,1.5484775e-10,1.439197e-10,1.3543457e-10,1.2882537e-10,1.2381136e-10,1.2002312e-10,1.1743138e-10,1.1581863e-10
0.011995016,0.004009962,0.041909553,0.25470138,0.19948332,0.10964688,0.4123331,0.42751455,0.58994937,0.4146662,0.5001704,1.0056986,1.136787,2.044184,2.9510174,2.0417948,1.5731171,0.997071,0.95109284,0.51570535,0.54636794,0.28263548,0.26362243,0.16164741,0.2419577,0.24580713,0.17827989,0.1053005,0.1014226,0.3019609,0.198795,0.1348675,0.08664054,0.12085082,0.1885067,0.09666776,0.10330094,0.07106446,0.050164323,0.05052938,0.09409617,0.10747399,0.10508599,0.15514301,0.25567332,0.17153302,0.10113544,0.21133025,0.13089967,0.04082284,0.05702325,0.06638314,0.02892515,0.025326293,0.046478365,0.03463037,0.020549523,0.031388287,0.038449273,0.044277187,0.0358762,0.013521947,0.016089315,0.01964746,0.025886275,0.023101112,0.013453219,0.009126015,0.013795054,0.027214669,0.028723113,0.016947236,0.004563676,0.0028231128,0.0018217949,0.001563272,0.0011935537,0.000974099,0.0013175657,0.0030649405,0.006773853,0.008591819,0.008856927,0.012679608,0.015448502,0.0132584,0.016255675,0.014593288,0.014922441,0.010051173,0.0075253146,0.005080149,0.0024087024,0.0023854405,0.001160802,0.0012476412,0.0010157612,0.0003598514,0.00028724302,0.00017669344,9.472176e-05,0.00010396039,8.531376e-05,0.00022726507,0.00027274588,0.00020170891,0.00014927189,0.00011106698,0.00018961124,0.00035813404,0.00029782546,0.001060276,0.0009805732,0.00039096465,0.00016815662,5.3483145e-06,4.0082755e-09,2.6130338e-09,2.2824314e-09,2.0709106e-09,1.9220514e-09,1.8168781e-09,1.7387333e-09,1.6806545e-09,1.639024e-09,1.6088267e-09,1.5893648e-09,1.5772708e-09
0.005937213,0.0013111125,0.03420211,0.13449532,0.095457554,0.080669604,0.51407135,0.45482197,0.7174389,0.9079523,0.23433332,0.410839,0.6264238,1.7235985,2.7669253,0.9869793,0.7946695,0.49779475,0.55798954,0.91148657,0.78702706,0.57348233,0.418987,0.55111426,1.1615338,0.79671395,0.14238921,0.12862517,0.13594908,0.0768308,0.07038707,0.104021974,0.25298062,0.1994133,0.1502176,0.1577938,0.26187715,0.37846178,0.12517387,0.06880093,0.14820935,0.14392962,0.1812679,0.38949442,0.18473318,0.095374666,0.22006996,0.16353433,0.289535,0.40559313,0.1767767,0.11500947,0.12953286,0.05595261,0.045085672,0.034105163,0.042157028,0.041269563,0.02545646,0.024139471,0.01760349,0.015422042,0.011517572,0.018575143,0.024280211,0.027757173,0.015113821,0.012951004,0.013335655,0.011661248,0.008612785,0.008692401,0.0071559977,0.005757235,0.0036346554,0.0021553673,0.0031233209,0.0027409159,0.0012352128,0.0008040251,0.000938988,0.0011567795,0.0015611876,0.0023850482,0.0027552363,0.002785923,0.0025967017,0.0013098002,0.000999668,0.0015352987,0.0022416052,0.002519538,0.00251849,0.0015439522,0.00072516204,0.0007361855,0.00056974083,0.00013542101,6.6286215e-05,4.2181677e-05,2.0773543e-05,1.9721892e-05,2.2035065e-05,2.335164e-05,1.6697164e-05,1.9519273e-05,3.917988e-05,2.9139193e-05,6.273792e-05,9.879712e-05,0.0001176797,0.00012134851,8.042025e-05,6.276389e-05,3.503701e-05,1.699509e-06,1.9541884e-09,1.3798364e-09,1.2033882e-09,1.0892263e-09,1.0084695e-09,9.511882e-10,9.0854735e-10,8.768035e-10,8.53984e-10,8.374208e-10,8.2670865e-10,8.200651e-10
0.004363386,0.00091833796,0.013679309,0.09947625,0.14430468,0.12660098,0.1916384,0.24659465,0.8736724,0.7447279,0.3305933,0.32241285,1.0482473,1.0292001,0.7584874,0.60636204,0.9468558,1.008464,0.7984945,0.2592708,0.6239678,0.6556755,0.26204392,0.104982644,0.11713007,0.16403957,0.09453229,0.11294916,0.071089,0.14750177,0.09940619,0.15308163,0.10041931,0.06305116,0.05578601,0.04884796,0.27824467,0.25771323,0.049082197,0.027173946,0.056428283,0.06312995,0.072895564,0.063408956,0.050707,0.05249535,0.09530802,0.09316181,0.19372565,0.278492,0.15954469,0.14300127,0.27993435,0.15350607,0.10217506,0.10167711,0.083089925,0.057353716,0.034726,0.0131645575,0.013080838,0.0076473933,0.009497275,0.011219521,0.016305095,0.0126990285,0.016526487,0.02544844,0.020774856,0.009086581,0.006766343,0.012452498,0.0077313813,0.0039346893,0.002670813,0.003481239,0.011494819,0.005281223,0.003771086,0.0047572665,0.0045951693,0.0089282235,0.00820323,0.0071849097,0.008837011,0.014208977,0.023465915,0.024446903,0.032674335,0.02668667,0.01733154,0.010733879,0.011468146,0.008038758,0.008042425,0.0059805526,0.0060781296,0.0021902123,0.0017570433,0.0010331076,0.0012944015,0.0012165264,0.0009983901,0.0016062281,0.0011445249,0.0018242606,0.0026029442,0.0019090315,0.0014876307,0.001806077,0.0030353582,0.0053175595,0.007354041,0.0032644644,0.0011958088,3.924864e-05,1.8646409e-09,2.6333802e-10,2.2819432e-10,2.0557016e-10,1.8963256e-10,1.7834682e-10,1.6996511e-10,1.63736e-10,1.5925855e-10,1.560161e-10,1.5391423e-10,1.5261169e-10
