0.5019461,0.10240534,0.046104863,0.019532165,0.014814675,0.4781418,1.8934815,0.85903734,1.3003439,1.0453273,0.04580762,0.013166001,0.090189844,0.28097478,0.8482978,2.8081894,3.4341242,0.35268447,0.34918502,0.44095775,0.22791168,0.23592712,0.12575401,0.034734473,0.036494095,0.11354992,0.6671475,3.0173922,2.7000299,1.0052555,0.092342585,0.017256297,0.020744128,0.027921703,0.15540232,0.63253963,3.7610908,1.2019888,0.16890985,0.11469821,0.023385992,0.10745943,0.048540752,0.014858718,0.08995564,0.0962122,0.034632903,0.078252025,0.029493202,0.0096875,0.006010239,0.016814003,0.11814046,0.048032634,0.009005866,0.005744723,0.062468313,0.07106168,0.008657254,0.006692821,0.03169852,0.015045634,0.0062448084,0.0048944405,0.005017408,0.007158141,0.0048515177,0.002546736,0.0023855318,0.001953513,0.004000183,0.0048969043,0.0059893276,0.022247773,0.036724336,0.029066294,0.028082283,0.024891205,0.027154934,0.022248682,0.02453765,0.023957398,0.027047101,0.016587619,0.008421658,0.004391528,0.0043851417,0.0038840456,0.0052408855,0.0060348553,0.0055382857,0.006791813,0.009310433,0.004259211,0.002563993,0.0018110081,0.0009856827,0.0005513053,0.00037120868,0.00036834023,0.00034174995,0.0006523916,0.001266466,0.00073017395,0.0007369493,0.0015525769,0.0015884668,0.0014963502,0.0022789869,0.0060096188,0.008536548,0.011125715,0.005228969,0.003731939,0.00091176946,4.9710416e-05,2.7909481e-08,8.267488e-11,6.652042e-11,5.6327228e-11,4.922778e-11,4.412304e-11,4.0282295e-11,3.737312e-11,3.5203104e-11,3.360011e-11,3.2507167e-11,3.1839656e-11
0.1831079,0.05159624,0.013665497,0.012908399,0.012423078,0.26754457,1.3373787,1.32977,1.3244109,1.1455516,0.41562635,0.21159369,0.05738604,0.2036497,0.93131983,1.217283,0.79662204,0.649476,0.96805406,1.1293452,0.59383786,0.7514973,1.6501281,0.6224333,0.13109311,0.24181652,0.90549684,0.914006,1.4854382,1.9366969,1.2444634,0.6152264,0.5658369,0.3153438,0.23762436,0.92486453,2.2588506,2.1286223,1.5588036,1.5350468,1.1530672,0.6967638,0.39090398,0.20576414,0.23771815,0.2505695,0.1830319,0.10840607,0.11209423,0.12034962,0.11732394,0.11558762,0.10879829,0.16100647,0.120700605,0.094734244,0.06339404,0.058317006,0.059255708,0.09388724,0.051029515,0.024624754,0.021018878,0.032561854,0.029921096,0.019848414,0.014423433,0.012439006,0.01657629,0.016526164,0.015898855,0.02314835,0.0371231,0.019536708,0.011769592,0.019415328,0.020048706,0.017947268,0.021431731,0.02579162,0.01614401,0.00550777,0.0045615607,0.002941792,0.0015386868,0.0021130056,0.002024672,0.0025953865,0.003177595,0.003309021,0.0033839836,0.0040869983,0.0044310517,0.0023678786,0.001856159,0.00195767,0.001272188,0.0010306886,0.0008484725,0.0006890905,0.0005268552,0.0009356095,0.0021701814,0.0017945062,0.0017018345,0.0038730071,0.003700509,0.002884919,0.0030971142,0.003468456,0.008827295,0.009973887,0.00605668,0.0048524165,0.0015024265,6.5334e-05,1.5170597e-08,8.2405793e-10,7.243352e-10,6.5657013e-10,6.0608846e-10,5.681851e-10,5.383189e-10,5.1478194e-10,4.9678517e-10,4.8307497e-10,4.736729e-10,4.677829e-10
0.3043801,0.077508435,0.018063249,0.006375761,0.0068390914,0.17579944,1.8431358,1.81402,1.3257006,3.0414205,1.2595745,0.037367787,0.049036603,0.8255834,1.7567348,0.74664414,0.37379622,0.56341946,0.9059278,0.8980495,2.437771,1.3323815,0.24512732,0.031053452,0.014354724,0.01847229,0.33057165,1.8909771,0.8375914,1.0680289,0.6370099,0.09298921,0.016684525,0.008450781,0.054166857,0.12693435,0.11946316,0.2704622,0.4780506,0.18064675,0.08660931,0.077188075,0.03597576,0.012796511,0.014278597,0.033126205,0.046450123,0.0811522,0.056797046,0.06185559,0.022229489,0.0480384,0.2055078,0.1137373,0.06783364,0.10554555,0.18663254,0.11440357,0.15170279,0.06344172,0.028362688,0.03125785,0.044777807,0.02939388,0.016563373,0.019813465,0.023692751,0.025498096,0.0101412535,0.006156489,0.009987049,0.017589135,0.0195268,0.0128705865,0.017831333,0.036969766,0.02019247,0.013124074,0.018440064,0.009776063,0.010522069,0.014857474,0.0038876731,0.0025436506,0.0026971532,0.0026894067,0.006175402,0.004297804,0.0059032524,0.0033506372,0.0022908468,0.0031983843,0.0020596357,0.001634823,0.0012615632,0.0022464357,0.0012234619,0.0007450363,0.0005170059,0.0006051385,0.00026699895,0.00045700264,0.0006331051,0.0004167209,0.00039953383,0.0003302315,0.00025583577,0.00024757528,0.00026806924,0.0003614807,0.00049616804,0.00016664124,0.00016322276,0.0001302826,0.00010324183,7.8624835e-06,6.972701e-09,6.7744566e-10,4.4891987e-10,3.1113126e-10,2.197534e-10,1.5638696e-10,1.107857e-10,7.755309e-11,5.3372015e-11,3.6074106e-11,2.4398926e-11,1.7566974e-11
0.18846166,0.034538697,0.008502515,0.00557894,0.0043924586,0.41074762,2.7197766,1.3286844,0.4414452,0.54071283,0.038109735,0.009895087,0.15180208,0.79186463,1.1380672,0.6189027,0.5444942,0.18650201,0.3709034,0.5914489,1.0638337,1.2772199,0.5032142,0.32462212,0.9114444,1.2358944,0.63576126,1.0175042,5.2676926,3.9194098,0.36050844,0.16074155,0.18235938,0.28521916,0.39479753,0.19251683,0.32980266,2.168559,7.798389,1.0897821,0.15436976,0.18701202,0.10982797,0.061859503,0.029892249,0.053847656,1.456614,0.8680798,0.069454655,0.048816886,0.017343685,0.014624354,0.02732858,0.3129018,0.25674078,0.02572611,0.008596003,0.02185714,0.06368428,0.080721125,0.02791088,0.00809851,0.011307404,0.0050954623,0.006831436,0.005153861,0.004947736,0.002048476,0.002884602,0.007157591,0.009101432,0.003982449,0.00680046,0.008953977,0.007817662,0.009794542,0.035616506,0.011166377,0.0046179425,0.005451977,0.0027915738,0.0011622825,0.00095431204,0.00055929186,0.00038867976,0.00087191147,0.00055226043,0.0012601445,0.001077724,0.00063308707,0.0019527777,0.0014931633,0.0018990713,0.0009070402,0.00037981276,0.0003943662,0.00022101057,0.00023339684,0.0002686397,0.00019254601,0.0002272779,0.0002682149,0.0005098861,0.00027898903,0.0003192473,0.00076750055,0.0015940873,0.005837151,0.007916941,0.012963222,0.011206493,0.0068537295,0.0070548877,0.0052536633,0.0012400893,3.8709153e-05,1.5906283e-08,3.579199e-10,2.9443661e-10,2.538938e-10,2.2532352e-10,2.0462955e-10,1.8893505e-10,1.7694703e-10,1.6796206e-10,1.6126471e-10,1.5670008e-10,1.5390854e-10
0.16394626,0.045794018,0.012634799,0.005199143,0.0048879627,0.1773249,1.0724252,0.98494285,0.7999879,0.5765563,0.011218396,0.021611147,0.11995319,0.22747001,0.5964426,0.22739287,0.18238567,0.11187296,0.40212074,0.20052114,0.133388,0.3547941,0.3968846,0.17298327,0.21098188,0.08663801,0.04562058,0.091786824,0.19557983,0.24170768,0.30486906,0.3468966,0.6744479,0.24043788,0.23280701,0.16772899,0.059759233,0.02859516,0.055760752,0.0551101,0.0578236,0.101559155,0.18921944,0.060485017,0.14234523,0.21583757,0.034777768,0.04081042,0.0631406,0.036478452,0.076815814,0.05252874,0.027568558,0.024468677,0.021684254,0.010193539,0.0062433267,0.0113926,0.015803836,0.01228414,0.0041834214,0.0062555573,0.01686101,0.01299542,0.004120305,0.003149286,0.0061675147,0.011753763,0.0066053052,0.0029055416,0.004953922,0.009281481,0.0053946064,0.0025363483,0.0041465294,0.012183877,0.003322486,0.0043212064,0.010077417,0.004649312,0.0043507186,0.0024796168,0.0013037405,0.0007195408,0.00079099817,0.00080997846,0.00068900356,0.0005846864,0.0004916101,0.00084232417,0.000670048,0.0014531445,0.0010802561,0.00043801882,0.00019240951,0.0001420051,0.00017866601,0.00017609954,0.0001178486,0.00013473986,0.00020239336,0.00018530963,0.0004470069,0.0010222738,0.00072609837,0.0009029124,0.001488798,0.0011473609,0.0008561469,0.00077631173,0.00074417295,0.00083778345,0.0010613243,0.0006348807,0.00029151185,1.8966108e-05,3.1472478e-09,7.982746e-10,6.99265e-10,6.3355804e-10,5.8576893e-10,5.5080246e-10,5.239262e-10,5.0324805e-10,4.878294e-10,4.7630705e-10,4.6857807e-10,4.6375603e-10
0.13178982,0.041975085,0.012293205,0.004080399,0.0053837923,0.18649657,0.6185932,0.71063036,0.12824254,0.013221321,0.0032984575,0.0042495527,0.015842453,0.038139444,0.16550416,0.32021892,0.34905243,0.09131525,0.02964344,0.016019542,0.017872294,0.03539638,0.094283395,0.23006183,0.46987486,0.2772188,0.047523845,0.025656197,0.06570811,0.04220054,0.18443695,0.22558868,0.26761913,0.055793505,0.018095769,0.089729786,0.09269151,0.13545777,0.48229805,0.49196863,0.3709626,0.16671623,0.23872304,0.061494682,0.027565276,0.059237126,0.06880958,0.09247896,0.035911806,0.019023811,0.03789614,0.050908808,0.09332418,0.08145749,0.016363086,0.06277922,0.08639269,0.057201516,0.041348394,0.042795815,0.11067352,0.08614587,0.036411814,0.015768819,0.030782739,0.019366575,0.0070743943,0.0053965133,0.0076432317,0.00553598,0.005168535,0.008337048,0.005798084,0.011563644,0.019882658,0.0062203584,0.011169753,0.0122636,0.00612429,0.007671185,0.0054445066,0.0050762524,0.004780104,0.002591444,0.0020090495,0.0013392428,0.001222541,0.0007514134,0.0011306689,0.001485553,0.0012002225,0.0016494916,0.0014540037,0.0009277712,0.0009867226,0.0008492854,0.00071259245,0.0003414914,0.00038786256,0.0009385813,0.00069857837,0.00051344547,0.0007587477,0.00085439463,0.0010376124,0.0017703713,0.0014467891,0.0012123309,0.0014939609,0.0014597544,0.002625928,0.003868597,0.0041872985,0.0038844384,0.0011335129,2.0205096e-05,6.158192e-09,1.3648553e-10,9.064227e-11,6.296257e-11,4.458758e-11,3.183381e-11,2.2650484e-11,1.5954212e-11,1.1080895e-11,7.592097e-12,5.236965e-12,3.859267e-12
0.019225495,0.010049429,0.003342422,0.0017712249,0.006300351,0.100724235,1.1084445,3.2069957,1.7452424,0.52614033,0.016729174,0.014514347,0.058491044,0.07862373,0.2368025,0.29334438,0.39963531,0.49232316,1.3970912,0.3393056,0.02043169,0.02030281,0.07063881,0.22403033,0.20510115,0.2652932,0.3721202,0.3441086,0.209542,0.15092337,0.29944804,0.6822088,0.9357137,0.6167945,0.08357449,0.16579126,0.13612793,0.027334558,0.019684603,0.056550577,0.07706946,0.07876448,0.015461565,0.024250586,0.035671897,0.06416956,0.16933325,0.22937591,0.08558858,0.0072820215,0.022559036,0.10073407,0.15788488,0.10069877,0.014201859,0.008501161,0.042689793,0.05447561,0.04941446,0.01667763,0.043139666,0.10654427,0.07686464,0.03680778,0.022796923,0.029496273,0.030281564,0.026185209,0.021111496,0.008911842,0.008299929,0.008732595,0.014249765,0.0055582128,0.009055745,0.013042598,0.013792549,0.0113486005,0.006889319,0.0041488768,0.00544214,0.00278519,0.0029091595,0.0020144843,0.0022152818,0.0018588393,0.0025000914,0.0014771279,0.0019650515,0.0024625398,0.00251981,0.00053215603,0.00063869584,0.000495711,0.00034886124,0.000327806,0.00042749807,0.0005702711,0.00031855577,0.00027246596,0.00028178404,0.00027068646,0.0010235923,0.001220416,0.0012449141,0.0021326803,0.001775921,0.0008868525,0.0009553597,0.0014879206,0.0012557553,0.0013254263,0.0012067973,0.00070500514,0.00027116158,1.3754798e-05,4.868593e-09,2.8356519e-11,1.987855e-11,1.4817947e-11,1.1460703e-11,9.132094e-12,7.446788e-12,6.214429e-12,5.3164717e-12,4.675087e-12,4.2382617e-12,3.981346e-12
0.14331423,0.021770768,0.004334588,0.0020950069,0.002834158,0.04671747,0.35258391,0.6773617,0.46221882,0.09319978,0.006645505,0.008332945,0.054082252,0.46718392,0.8262799,0.6247142,1.5282313,1.1435913,1.0097917,0.20609635,0.15730445,0.22414106,0.21841781,0.42901513,0.77192014,0.88462263,0.457764,0.25070322,0.035416625,0.033282068,0.1542168,0.8733857,1.1551794,1.5120157,0.6342751,0.08717154,0.05862195,0.02212032,0.04494984,0.28668812,0.40615222,0.6179405,0.5849481,0.2499368,0.25190338,0.085048325,0.22571275,0.2486048,0.18000975,0.15013692,0.03069661,0.026945945,0.084335074,0.04401111,0.06830989,0.11937211,0.029358305,0.03517934,0.047623403,0.028191987,0.017358065,0.0076717096,0.019306736,0.03612012,0.01946557,0.003931545,0.004101842,0.008770381,0.0045656483,0.003593829,0.0059172832,0.004244388,0.005758746,0.0072255856,0.0032802462,0.0040892186,0.0050320835,0.0034847406,0.002832012,0.0017126632,0.0010060198,0.0014699483,0.0024175614,0.0043253405,0.0025514318,0.0034147156,0.002412993,0.0023043295,0.0023353656,0.0024672889,0.0016110245,0.00080447557,0.0007160619,0.0009333065,0.00050484645,0.00040098056,0.0028100777,0.004312313,0.00081579766,0.0008414012,0.00086386886,0.0006184329,0.0006849261,0.0022334803,0.0011275499,0.00093010947,0.0013218088,0.00091246807,0.0010183142,0.00081903883,0.0009805799,0.0016233281,0.0008786068,0.00055333786,0.00040646555,2.337478e-05,3.1743763e-09,1.08943944e-10,9.2994015e-11,8.2845265e-11,7.5762834e-11,7.07654e-11,6.707234e-11,6.434015e-11,6.237651e-11,6.09602e-11,6.004083e-11,5.947359e-11
0.2515575,0.0333408,0.007188323,0.002105692,0.0056218966,0.103595845,0.47442663,1.0964377,1.1491373,0.19457944,0.011463957,0.015315757,0.11980504,0.2953179,0.6289844,0.6350592,1.6263952,1.1450993,0.67759633,0.12620404,0.6574719,1.5756472,0.51510876,0.35976842,0.2711431,0.20315903,1.07785,0.37317786,0.5668356,1.0388428,0.28613,0.026288401,0.028285092,0.010181139,0.0044527925,0.056131545,0.091367796,0.039920717,0.009227617,0.005294267,0.010766776,0.0059613395,0.022802154,0.12153999,0.08863758,0.0091513,0.004131671,0.005561871,0.018624391,0.034684565,0.06398212,0.019201979,0.013103881,0.10223313,0.106811546,0.037725337,0.04488895,0.1221752,0.2101968,0.034799762,0.012850723,0.03130148,0.052039284,0.010688744,0.008058657,0.018797414,0.036325097,0.013450844,0.0045184386,0.007228796,0.0075678285,0.002935264,0.0100424765,0.019005302,0.014075677,0.023256978,0.023038145,0.014495933,0.0116177425,0.017639726,0.0024703648,0.0037279245,0.0022393023,0.0009899257,0.001364961,0.0010241182,0.0016893595,0.002604839,0.0040682117,0.0043498124,0.0038894971,0.0035085897,0.004844593,0.0033843885,0.0038765073,0.0020833183,0.001017258,0.0010119276,0.0013756553,0.0010362404,0.0005254064,0.00073890557,0.0017709503,0.001886717,0.0021183018,0.0014097899,0.0010011785,0.00093193975,0.00072537625,0.00069895934,0.0012231446,0.0012829418,0.0011273122,0.0007744801,0.00013586794,6.671778e-06,2.0207132e-09,1.7458902e-11,1.3959748e-11,1.1749301e-11,1.0212708e-11,9.11197e-12,8.286416e-12,7.662144e-12,7.1975585e-12,6.8562087e-12,6.6252485e-12,6.4802985e-12
2.0391665,0.20502545,0.019254476,0.005689273,0.0035337645,0.07532462,0.21527691,0.9618842,1.07351,0.42988858,0.011979715,0.007559322,0.04630923,0.049340688,0.42611706,1.3661269,1.5248643,0.24058948,0.10656515,0.07900363,0.035888717,0.07444017,0.23581795,1.5215316,2.5886376,0.865834,0.4549823,0.6499252,1.2262309,0.66525066,0.50241566,1.6538663,1.586341,0.25949,0.14678788,0.19093756,0.21240173,0.42249933,1.3404125,0.7787455,0.7190739,0.30101994,0.10764863,0.12381284,0.09411768,0.085925676,0.759514,0.814583,0.14602762,0.06844271,0.059346937,0.10708661,0.10915836,0.3450859,0.14324664,0.04010041,0.1021267,0.054171935,0.047268875,0.022142343,0.03654686,0.041812614,0.050970037,0.030427635,0.0120469015,0.008446622,0.005473699,0.0051434785,0.0068891663,0.0055711633,0.0040212544,0.0059730946,0.007321359,0.006525811,0.0067858845,0.0065383436,0.0054738643,0.010948053,0.013608029,0.009338666,0.004363757,0.0020236084,0.0017870889,0.0011501499,0.00073991495,0.0015838828,0.0009137932,0.0017814133,0.004670565,0.0041642613,0.0034604252,0.0030748136,0.0014284509,0.00092987914,0.0010625173,0.0007196644,0.00057066575,0.0006613973,0.0008581179,0.0016798887,0.001324815,0.0011024689,0.002801291,0.0024650595,0.0012808966,0.0014973946,0.001939467,0.0026465722,0.0011362074,0.0006986772,0.0010420099,0.0012799327,0.0010017714,0.0003951698,7.571191e-05,4.4503663e-06,1.5266962e-09,4.8329202e-11,3.884253e-11,3.28629e-11,2.8699683e-11,2.570932e-11,2.3460687e-11,2.1758163e-11,2.0492285e-11,1.9551827e-11,1.8913277e-11,1.852519e-11
0.8216417,0.15162735,0.05743101,0.026117338,0.012340693,0.12490966,0.46125364,0.48329842,0.19734189,0.19376585,0.046762176,0.009381577,0.06348765,0.177317,0.84908354,0.4130229,0.3129877,0.12059268,0.07063769,0.13019322,0.21744919,0.414884,0.2134979,0.077310644,0.2395866,0.70574635,0.52434194,0.22790116,0.38937998,0.5793673,0.3859136,0.11430977,0.0911174,0.11674563,0.36677963,0.59038186,0.7845318,1.2067133,1.8536731,2.6882975,2.0426638,0.3795815,0.12284193,0.14508134,0.044636894,0.06528359,0.20303752,0.28880262,0.2557324,0.12366872,0.028452786,0.024019228,0.054848317,0.07985964,0.046255894,0.037003785,0.026104106,0.025039302,0.014015493,0.011242392,0.009954944,0.0065478655,0.01569532,0.01166362,0.0046023233,0.011619128,0.0035854785,0.0016838496,0.0034328522,0.001908107,0.0015378891,0.0015866278,0.0020902778,0.0046618134,0.00515028,0.009315344,0.01350527,0.013428136,0.01936795,0.008930805,0.0072695026,0.0044863434,0.0019921577,0.0021120473,0.0016756438,0.00282668,0.0031757264,0.0025573112,0.002931798,0.0030925658,0.0017651789,0.0018491034,0.0018062519,0.00093747297,0.0006523974,0.00055487105,0.00043741643,0.0006313895,0.0009244727,0.00049371744,0.00025747612,0.0007327926,0.0010001865,0.0006956267,0.0009800122,0.001112733,0.000839892,0.0014022994,0.0020659121,0.0031551481,0.00669074,0.009825606,0.013071103,0.005563574,0.0005821653,4.9483797e-06,1.6182548e-09,3.8827333e-10,3.396457e-10,3.069122e-10,2.8270203e-10,2.6459435e-10,2.503854e-10,2.3922125e-10,2.3070153e-10,2.2421871e-10,2.1977702e-10,2.169996e-10
0.38320693,0.0946482,0.03193481,0.015045972,0.008343234,0.1677111,1.1987921,2.4160323,4.111023,0.5189962,0.02431296,0.015104175,0.045217257,0.32369542,0.35584128,0.98579353,3.4102309,3.2260544,0.4764938,0.12338605,0.7275643,0.63711363,0.14191677,0.14060426,1.4423504,0.85446477,0.3279421,0.6507332,0.8591532,0.68931943,0.59215605,0.36726588,0.15830715,0.1085805,0.5721566,1.1754684,1.1009523,0.8147718,0.23796862,0.037368964,0.074578516,0.100055896,0.18010175,0.17255117,0.1245112,0.021122623,0.014038821,0.057012502,0.09807619,0.14364505,0.097370766,0.040116034,0.04946759,0.04813858,0.14424029,0.12308009,0.057728253,0.029192714,0.02491104,0.08827941,0.06619589,0.037850734,0.016055949,0.027843669,0.028896121,0.010238487,0.008548433,0.009397576,0.005878585,0.0073262877,0.018464724,0.008388372,0.004432475,0.016192717,0.021714697,0.011315927,0.02162726,0.021982597,0.01254294,0.0064136083,0.006427367,0.0018802866,0.001346779,0.00205555,0.0024619803,0.004905773,0.004640308,0.0038920143,0.00334704,0.0044880165,0.0020285563,0.0019312359,0.0014483259,0.0008501719,0.0008363254,0.0010003634,0.00062173145,0.00053617917,0.0007929245,0.00022740994,0.0003688062,0.001721281,0.0021220266,0.00028895546,0.0004507162,0.00057507964,0.00045795937,0.00023615525,0.0005603522,0.00048364495,0.0002700541,0.00022201985,0.00029007046,0.00013325764,4.7624446e-05,1.8137348e-06,6.96956e-10,2.559108e-10,2.1057438e-10,1.8158546e-10,1.6114848e-10,1.4634882e-10,1.351214e-10,1.265466e-10,1.2011829e-10,1.1533179e-10,1.1206724e-10,1.100622e-10
0.011516141,0.026469901,0.0227719,0.010977996,0.013515769,0.3083904,1.1100209,2.23227,1.0859214,0.10100442,0.015212392,0.017929848,0.1300349,0.24189718,0.25591025,0.38385984,0.92962277,0.39356178,0.19746694,0.31941077,0.18236764,0.20356621,0.17573497,0.1855085,1.0517116,0.6573628,0.1605696,0.28579393,0.53225785,0.50382376,0.21274988,0.05341253,0.14721851,0.12589478,0.15491574,0.05873494,0.02515378,0.03639301,0.012811123,0.0075383293,0.047058728,0.09294875,0.08285956,0.031441707,0.046140995,0.022673044,0.019763952,0.052468114,0.035168927,0.021691797,0.044845115,0.0115302345,0.0152762495,0.023710556,0.0110352775,0.009018762,0.00193272,0.0055196094,0.008803127,0.009810679,0.002550647,0.0031660323,0.006145637,0.0078042923,0.011157477,0.005967203,0.007885534,0.015199129,0.013040006,0.0042900736,0.0029047125,0.0017723523,0.0023503406,0.0030812232,0.0029995476,0.003983694,0.0057750163,0.0040915767,0.0047137863,0.009546395,0.006251906,0.0014926704,0.001267741,0.00079739664,0.00061053335,0.00093266816,0.00070620264,0.0008597792,0.0010364363,0.0009819,0.0005577976,0.00040017278,0.00067566906,0.00045725025,0.0002158768,0.00015612916,0.00019454779,0.00018246431,0.00017534534,0.00018786399,0.00011877598,9.676959e-05,0.00026160647,0.0006359397,0.0005788847,0.0014726599,0.0023673498,0.004388722,0.0054130973,0.0036191216,0.0041853725,0.0054399166,0.006277563,0.005298118,0.0020475006,7.785661e-05,1.363672e-08,8.0125e-11,6.9663664e-11,6.297762e-11,5.8281116e-11,5.4966344e-11,5.2507245e-11,5.068246e-11,4.9375e-11,4.843024e-11,4.7818232e-11,4.743865e-11
0.5220332,0.1138496,0.021327019,0.0070545357,0.006448976,0.33062944,0.90616095,0.8184035,0.6312959,0.4370153,0.039290212,0.006239319,0.024896864,0.050558068,0.42353812,0.75753605,0.25229824,0.6401019,1.9690657,0.8746953,0.07132478,0.019010797,0.054845534,0.0620876,0.039276052,0.051192656,0.13321766,0.78339255,0.870719,0.33084378,0.08924301,0.06579944,0.016300965,0.0040463344,0.01050066,0.064463705,0.6465194,1.0866579,0.16102493,0.071986526,0.008015333,0.0023046206,0.0014049538,0.002595749,0.0059669344,0.01682642,0.008431445,0.001698584,0.00077390275,0.0005266693,0.001185026,0.0028009266,0.0032526955,0.0018570048,0.0006335938,0.000889872,0.0009634715,0.000998936,0.001889867,0.0016482973,0.0013908802,0.0013318799,0.000986827,0.0016629649,0.0023661503,0.003860124,0.0046784864,0.003185153,0.0025914009,0.0028814394,0.0020897463,0.0013839111,0.0018010082,0.0032324607,0.0030545,0.0038633365,0.0066093355,0.0071573695,0.007247547,0.0074058087,0.01522455,0.01331536,0.009055734,0.0029968654,0.0031467504,0.004449441,0.0031576017,0.010235603,0.017351504,0.027562598,0.03751304,0.02690275,0.0100446865,0.00442401,0.0062770196,0.006139631,0.0043633804,0.0076905224,0.0050162603,0.004440404,0.0042134547,0.009004171,0.0076851104,0.009178397,0.015453146,0.016071316,0.013612771,0.012481469,0.014902464,0.01204967,0.01727945,0.013396568,0.012488439,0.0061761765,0.0015831838,0.00011957575,4.255586e-08,1.5906045e-10,1.278157e-10,1.08135785e-10,9.444105e-11,8.460969e-11,7.72245e-11,7.162918e-11,6.745817e-11,6.436672e-11,6.226566e-11,6.098435e-11
