13.065554,1.1459512,0.4166719,0.053673614,0.03515071,0.056012537,0.15161158,0.42913193,1.348283,1.9659904,1.6298907,3.956916,5.6657505,5.3062363,1.1912866,0.17230296,0.43219304,0.6110762,1.317299,0.6230554,0.22024597,0.4903341,0.99656993,2.4565227,2.5419252,7.424523,13.706306,18.265152,16.706589,0.99854976,0.10966693,0.07807117,0.087422945,0.14784037,0.6835807,1.5426483,0.6939784,0.23716006,0.4718423,1.5876967,4.019425,14.7643385,26.26781,1.570888,0.21717444,0.5095081,1.5753506,0.5811128,0.27803046,0.18612808,0.31561238,3.36769,3.7525086,0.4725773,1.8588586,0.7865342,0.046697922,0.03399727,0.051565807,0.11947147,0.17682433,0.6362456,0.3272133,0.023233097,0.009386762,0.022083882,0.15621203,0.09630106,0.028607445,0.0073996726,0.0032660842,0.008467378,0.039640892,0.11260345,0.043928694,0.010869822,0.062650695,0.06854219,0.078125976,0.0581023,0.024475204,0.013241237,0.008560845,0.013467488,0.012081709,0.013902598,0.02116825,0.038357403,0.027549451,0.024502993,0.015762148,0.018053712,0.012259062,0.005928492,0.002692167,0.0016868473,0.0013781412,0.0020804873,0.0026464078,0.0072704237,0.0052970275,0.0016391494,0.0065514767,0.0042884587,0.0049745883,0.006564257,0.003540929,0.00633788,0.0071110814,0.007823997,0.01474758,0.02092235,0.02198304,0.01923307,0.003422241,0.00012863209,1.0299852e-07,8.110727e-09,7.1270385e-09,6.4592536e-09,5.9620935e-09,5.5890528e-09,5.295246e-09,5.0637676e-09,4.886798e-09,4.751952e-09,4.6594675e-09,4.601591e-09
0.03043223,0.011934535,0.0028279303,0.0010452053,0.0010978827,0.01579171,0.16446535,0.13077025,0.23283218,0.48752,0.3150424,0.17225316,0.061415415,0.015041401,0.023256954,0.059999254,0.21134388,0.37351507,0.844849,1.2069914,1.483807,1.0662606,1.067354,2.0434854,0.76462114,0.1583437,0.16640872,0.15224308,0.08134355,0.09123264,0.4935531,0.34087563,0.109418996,0.16453063,0.8492263,0.5827773,0.0803104,0.052652966,0.0425967,0.05463225,0.67557126,1.5938089,1.5500507,1.0937278,0.11750466,0.039738875,0.02365784,0.018627193,0.23655488,1.5464791,0.4542183,0.36102328,0.1396368,0.06846408,0.04299981,0.027097888,0.10541465,0.05537263,0.042844445,0.0679366,0.105873644,0.22005491,0.15725835,0.20964323,0.21416678,0.13859522,0.047852248,0.02908802,0.048524342,0.057908505,0.04766843,0.061417747,0.036567405,0.045791876,0.031247187,0.033470258,0.083841585,0.15915902,0.09095276,0.054654382,0.01977514,0.021495631,0.015668558,0.012325795,0.014399544,0.008535485,0.0056258794,0.0069454866,0.013314948,0.013560772,0.01791361,0.009271729,0.009034859,0.0076710633,0.002639072,0.0011607965,0.0016966537,0.001688934,0.0008541088,0.0006631673,0.0011706764,0.00068635825,0.0012705553,0.0040226933,0.002958519,0.0022685525,0.0052992306,0.004255391,0.0037202863,0.0033869524,0.0027268864,0.0019401982,0.0018492967,0.0010935947,0.00035976694,1.0827588e-05,1.7800487e-09,1.3858908e-11,1.0888912e-11,9.030393e-12,7.7509865e-12,6.8391213e-12,6.1681125e-12,5.667334e-12,5.300022e-12,5.032781e-12,4.855876e-12,4.744869e-12
9.671981,0.39907882,0.04040131,0.01756013,0.013221537,0.07121912,0.3579152,0.4460399,0.9003206,1.1076385,0.9038903,2.1404452,11.651208,11.536109,8.253462,1.4073539,0.88429904,0.8953797,0.8570213,1.3479048,0.9080957,0.31400654,0.15288068,0.05692859,0.068399325,0.15684533,0.19609581,0.49339485,1.4638871,0.77580816,0.14128,0.010996765,0.0030344578,0.0030754453,0.0063677495,0.011862162,0.014927972,0.016551232,0.06511386,0.07446924,0.021117821,0.021319628,0.03695022,0.027919669,0.025618058,0.012618966,0.01050433,0.013187602,0.02194342,0.020867642,0.012993389,0.017565206,0.021251936,0.039061032,0.060518954,0.035942987,0.019487645,0.051642254,0.04795752,0.013676678,0.012848476,0.036957324,0.060417052,0.032785237,0.020763166,0.04005466,0.04170647,0.026518723,0.05881577,0.045728546,0.055705816,0.061806835,0.098732606,0.3280525,0.8720236,0.46351665,0.269681,0.18199556,0.2705024,0.5923943,0.34040797,0.21078031,0.10754565,0.1153318,0.08217118,0.06779481,0.03473108,0.022030579,0.026765017,0.022165341,0.041920673,0.057327285,0.053238954,0.0244757,0.02337556,0.022740616,0.010158147,0.0053530945,0.0032505936,0.0027497811,0.0016413037,0.0013781067,0.0020988858,0.0029936056,0.0030042862,0.0046630814,0.0031993731,0.0036131223,0.005824463,0.004169659,0.0035980325,0.0060020206,0.0063332478,0.0047435686,0.0015812338,3.801379e-05,7.795261e-09,1.3507082e-09,9.325837e-10,6.801402e-10,5.121446e-10,3.9534898e-10,3.1090738e-10,2.4908253e-10,2.0398698e-10,1.7154449e-10,1.4963886e-10,1.3673396e-10
1.6653833,0.13041125,0.026144464,0.015888063,0.009154542,0.03490356,0.2303879,0.37775552,0.5492044,1.0945674,0.53810453,3.4253504,5.9631724,1.0662558,2.427545,1.0147924,1.062019,0.96113217,2.3140926,2.6293094,3.223228,2.9619188,0.93591803,0.5530155,2.62395,5.8782444,4.7882385,2.0000403,1.4066976,0.7409113,0.53243035,0.5688463,0.4110557,0.13532107,0.05249968,0.10724881,0.51368284,2.105466,1.1478677,0.36771977,0.19892824,0.5520837,0.9090939,0.45360044,0.1786165,0.11825058,0.14674029,0.16874465,0.14956716,0.16605136,0.46442223,0.27289227,0.28144652,0.31450033,0.27671102,0.19888161,0.26483628,0.14372613,0.12033977,0.09729875,0.063998744,0.15033668,0.2990575,0.19154327,0.11416979,0.23618172,0.25300482,0.22207335,0.10753771,0.059165668,0.07387371,0.07172784,0.048883826,0.14837447,0.40377435,0.10202317,0.097499214,0.14032175,0.18561038,0.2552694,0.32965225,0.13585614,0.086354636,0.035527598,0.020552384,0.017917203,0.017514091,0.009093459,0.010299797,0.032853544,0.02569055,0.021285256,0.025955917,0.0077179195,0.0055997283,0.011266607,0.0024689392,0.0027095487,0.0017967006,0.00082670775,0.0008660901,0.00030235757,0.00064011215,0.0004649965,0.00086321804,0.0012905123,0.00063928857,0.0010818542,0.0024907049,0.0011442811,0.0013217216,0.0011352908,0.0018759978,0.0024492852,0.00050901354,1.1164223e-05,1.6511446e-08,8.2769205e-09,5.9618723e-09,4.552038e-09,3.6052292e-09,2.9425957e-09,2.459622e-09,2.1034159e-09,1.8422261e-09,1.6531052e-09,1.5252662e-09,1.4494216e-09
0.3812624,0.042406198,0.010677886,0.0065329173,0.0061654765,0.17005207,0.75294673,1.2591531,1.2937334,0.76417613,0.3073264,0.21741703,0.052218303,0.12668166,0.90395534,0.90662664,2.1993635,2.4399533,3.7245562,3.7868607,2.108123,2.9291863,3.1611679,1.9303399,0.63168186,0.686797,0.41955855,0.20454079,0.21327047,0.3394919,0.3955928,0.72602296,1.0219754,1.250258,4.369354,4.150216,0.19366509,0.11101548,0.08208804,0.124042764,0.30921748,1.2166215,2.3689768,2.0239573,0.99734414,1.1700027,0.48819175,0.04462051,0.043968637,0.11928495,0.3095754,0.059505563,0.0393658,0.051493015,0.10190033,0.37726632,0.29017287,0.017188028,0.018747643,0.051881272,0.18205893,0.068463534,0.012369476,0.053083297,0.09220712,0.03187445,0.018256318,0.043737195,0.027905699,0.011332644,0.029261252,0.048491243,0.024954828,0.03611602,0.04808539,0.04417084,0.042883165,0.08127328,0.053913467,0.06788049,0.07291548,0.025996165,0.017714705,0.012909028,0.0152327465,0.017103767,0.02629031,0.02318776,0.02461814,0.039008778,0.03234275,0.023118934,0.012491098,0.006648954,0.0061096475,0.013122727,0.0069341487,0.0058511198,0.0035255104,0.0046439283,0.0028545123,0.004951227,0.019253517,0.01906916,0.008510647,0.010427178,0.010434362,0.00899344,0.012438383,0.005253142,0.0021349168,0.002317549,0.0017268667,0.0011903201,0.00021794676,1.4576092e-05,5.8167635e-09,8.661024e-13,5.972915e-13,4.3571212e-13,3.2561069e-13,2.3999653e-13,1.7626437e-13,1.3159791e-13,9.949003e-14,7.9402895e-14,7.413888e-14,5.5595655e-14
1.362526,0.117395826,0.047855485,0.022750216,0.014197771,0.083195746,0.57277125,0.9430965,1.4582223,3.6864297,3.0459268,3.665906,4.8397975,7.568905,2.6117682,0.2508444,0.3897074,0.19020449,0.20393962,0.48968095,3.8069441,3.421422,5.600741,2.0789027,0.38854554,0.2630412,0.18366066,0.286717,0.38214457,0.11583228,0.5727682,2.531397,0.79455996,2.2956977,4.9800887,1.8334383,0.15384103,0.05907399,0.047552325,0.10805627,0.59228766,5.346619,3.8337398,0.4995856,2.5020294,1.5678614,0.25510472,0.03679726,0.016942019,0.22456263,0.51458466,0.03686174,0.031043472,0.03622977,0.0381785,0.044117205,0.98445016,1.9504788,0.046326887,0.019659242,0.014485788,0.013184916,0.25693405,0.35169268,0.012948901,0.0135765625,0.00965516,0.04205903,0.052564293,0.010297225,0.008685558,0.021431819,0.05333711,0.09818056,0.120385446,0.04623531,0.09110969,0.095628895,0.08373887,0.11432979,0.11562354,0.11198771,0.07714068,0.09210232,0.053754006,0.049390517,0.02409433,0.020133937,0.01502781,0.016246479,0.01465293,0.02145207,0.0109103,0.004496784,0.0030784495,0.0022243925,0.0018693141,0.0009235276,0.0021771737,0.0023072003,0.0021753446,0.0009067734,0.0010597766,0.0015098942,0.001558476,0.0021178396,0.0030287555,0.0033613408,0.0037919297,0.0037018524,0.0019949973,0.0023581635,0.0013808697,0.0015929531,0.0009516511,4.2224623e-05,1.30098785e-08,4.6527943e-10,3.4961214e-10,2.7842229e-10,2.300668e-10,1.9593147e-10,1.7081263e-10,1.5212324e-10,1.3834839e-10,1.28302e-10,1.2149207e-10,1.1741122e-10
0.23661509,0.039485678,0.007582209,0.005502035,0.0063903276,0.061194018,0.3933897,0.81626606,1.466584,1.827827,1.0399418,1.2752182,11.305141,6.961103,0.5863374,0.18796726,0.32658437,0.31424907,0.4569743,0.98566824,0.66039425,0.30478913,0.27166072,0.18876253,0.38743085,0.98772496,0.6804643,0.65823364,1.3149089,2.9130073,1.8550836,0.618316,0.28371152,0.41282216,0.6045145,1.0010384,2.396808,3.359868,1.9432214,1.2783229,0.83753645,0.8224857,1.3813913,1.0459589,0.5551791,0.23516892,0.41164806,0.5262304,0.40406093,0.46784508,0.329033,0.2307129,0.23122087,0.364355,0.5287615,0.33203727,0.15722376,0.22390977,0.27296558,0.11943132,0.084477425,0.1337378,0.21672799,0.15289012,0.13789782,0.24177007,0.16016103,0.13893092,0.118597776,0.049036305,0.080638744,0.10110376,0.061890382,0.07481776,0.119277716,0.1398722,0.12252102,0.12116485,0.13009052,0.15221836,0.16063389,0.10799824,0.061339483,0.025199383,0.015426209,0.012164117,0.012799339,0.01226309,0.012164342,0.012361897,0.0208024,0.02590229,0.0191862,0.007685409,0.0036417074,0.0023382278,0.0025355397,0.0019535008,0.0014120906,0.0017659352,0.0015762427,0.0011934562,0.0015260112,0.0025086054,0.0019656399,0.0037285672,0.0048575453,0.0044268207,0.00536658,0.004836424,0.0040281718,0.0045499583,0.0037729235,0.00222467,0.00085477356,2.2485594e-05,8.250078e-09,2.0314535e-10,1.3489765e-10,9.3650254e-11,6.626386e-11,4.7249076e-11,3.3556772e-11,2.358158e-11,1.6322476e-11,1.1137789e-11,7.629976e-12,5.574672e-12
0.47259372,0.028519107,0.0063269567,0.0045478297,0.0062609515,0.06727855,0.40108308,0.68028826,1.1270801,1.2546073,0.24517198,0.03675021,0.01447511,0.05623227,0.28301993,0.50932676,0.7938089,0.8364174,1.0722843,1.7097576,3.4822814,5.800539,2.203669,0.57409334,0.36384013,0.8248999,1.2881941,1.6876941,1.3308749,0.20822401,0.15967461,0.44290978,0.10683761,0.022350205,0.03444243,0.06393898,0.16513595,0.56063324,0.4063018,0.3773832,0.16731593,0.05700311,0.057867117,0.062025853,0.13939027,0.20967165,0.5194466,0.30214518,0.036052052,0.035292767,0.053401448,0.09010087,0.120881796,0.074628465,0.4315775,0.6690541,0.36303636,0.23674521,0.07197537,0.042087488,0.033743214,0.12679985,0.09976087,0.02383893,0.023330206,0.038955707,0.021573048,0.020706255,0.025123835,0.030432722,0.03710251,0.07026653,0.07304925,0.046320956,0.0470407,0.057518996,0.018009216,0.016950702,0.019623397,0.031611603,0.049341734,0.0649943,0.034871295,0.011922028,0.007808195,0.004933448,0.0027248121,0.003513749,0.0031236277,0.0027221888,0.0031513008,0.0061363177,0.0061679156,0.008264081,0.0050198184,0.005822609,0.0046007256,0.0018730408,0.0011806068,0.00017448395,0.00022992243,0.00029850716,0.0003123391,0.0002647159,0.00025801902,0.00044083712,0.0008017287,0.0015615564,0.0024615463,0.0021024316,0.0036230537,0.007195332,0.00790214,0.0026992343,0.0014521654,6.98188e-05,4.8608875e-08,5.6173186e-09,4.8735416e-09,4.376138e-09,4.0106674e-09,3.738721e-09,3.5263958e-09,3.3602425e-09,3.2337315e-09,3.1378902e-09,3.072182e-09,3.0312395e-09
1.7131438,0.046228215,0.005524684,0.0016585777,0.0014769093,0.06801087,0.51420444,1.518996,1.2334605,0.77269614,0.24040619,0.44220182,0.730767,0.32285666,0.25260013,0.45892662,1.2883685,1.4599799,2.071614,2.0581923,1.1310812,0.53377,0.37147823,0.46741533,0.90993273,2.0218453,3.4581816,1.8710655,0.37660524,1.0738897,1.1433948,0.4780746,0.17648362,0.73176515,1.5137842,1.9821969,0.55507743,0.280598,0.4999797,1.9460727,1.3504281,2.2217119,4.6137757,4.0840244,1.3009104,0.09060862,0.034620173,0.15793855,0.48510194,0.21395405,0.11331331,0.11135959,0.11458408,0.10507338,0.66688454,0.9057825,0.19709818,0.06576447,0.0107820695,0.012625036,0.14752425,0.3428712,0.18340395,0.037458006,0.010595758,0.04930601,0.12505735,0.098685965,0.010229223,0.019703401,0.034491595,0.03914677,0.012625644,0.02979605,0.0655734,0.06518923,0.019971015,0.025939569,0.034376074,0.031093828,0.04509311,0.06870848,0.02757895,0.012894602,0.021542666,0.008856327,0.0090874005,0.009692421,0.0052626925,0.0047374573,0.006188305,0.004264832,0.005328405,0.0031010967,0.0015308791,0.0015463032,0.001253133,0.00094903144,0.0006756721,0.0011133902,0.001329592,0.0007857775,0.0011310929,0.0011642887,0.0019586715,0.00417799,0.0055605327,0.0046316367,0.006754071,0.0029242807,0.0034468072,0.0024695029,0.0010427219,0.00018291098,7.593469e-05,4.991815e-06,4.308114e-09,1.5853413e-09,1.2766543e-09,1.0814852e-09,9.453694e-10,8.474973e-10,7.7389073e-10,7.180739e-10,6.764187e-10,6.455446e-10,6.245299e-10,6.117484e-10
0.99558413,0.035537038,0.015563178,0.006437715,0.005359135,0.07916066,0.48366162,1.093794,2.2791584,1.160303,1.0845585,0.296732,0.026394812,0.10694675,1.6562986,1.7862024,4.1466813,2.759486,0.6923105,0.25187692,0.15002497,0.3300274,0.30244517,0.36103514,0.31025833,0.6401542,1.2905334,0.65679777,0.3009926,0.3270097,0.3348932,0.7341024,0.49681085,0.44817367,0.5163932,0.28141376,0.37418127,0.75852096,1.3009977,2.2984865,0.82013947,0.30068696,0.04727537,0.04598129,0.11242605,0.16000384,0.20077404,0.12846695,0.057349425,0.025035858,0.0519301,0.41997558,0.66040426,0.46261835,0.29978675,0.1669652,0.3340104,0.20429139,0.051975153,0.06264451,0.16650659,0.12050237,0.113090605,0.11252505,0.08126271,0.09172339,0.15696308,0.048672277,0.025957584,0.04599127,0.093829684,0.0558306,0.07642153,0.09278831,0.10018346,0.1341843,0.14815772,0.16725636,0.11842346,0.11514006,0.14004953,0.1092976,0.0572075,0.038757607,0.023804013,0.019155052,0.014118793,0.0138550345,0.011172252,0.01657723,0.021616014,0.024178274,0.018933639,0.0055427393,0.005407424,0.005646806,0.0039944816,0.0020191255,0.0013962408,0.00071955717,0.00037450838,0.00022166324,0.00050297915,0.00044851363,0.0007210778,0.0013200352,0.001203878,0.0025491149,0.0046527097,0.0038365265,0.0057974732,0.010617143,0.0071226573,0.0033358475,0.00059464906,1.6170692e-05,1.20487575e-08,2.3480595e-10,1.6155968e-10,1.1739289e-10,8.804729e-11,6.766006e-11,5.2939132e-11,4.2171485e-11,3.4322736e-11,2.8682473e-11,2.4875555e-11,2.2629986e-11
4.291504,0.42283273,0.054265663,0.025004955,0.010783484,0.05304944,0.2398671,0.36652613,0.82065624,1.1863418,1.1532019,3.9427857,2.848226,0.14397742,0.115830205,0.09846398,0.2278041,0.3112692,0.3638217,0.35680184,0.608086,3.5496845,6.3381987,2.362931,3.8162835,1.8842056,0.8616336,1.0963701,0.8952305,1.3403033,1.3703375,1.9186428,2.47147,3.5133367,3.0210004,4.6024513,6.54481,4.6807494,1.3380786,0.8882069,0.3705049,0.18544859,0.40220246,1.0114188,1.4526854,0.50532556,0.38005948,0.81162393,0.36842328,0.05385731,0.03324271,0.11020159,0.7032977,0.43499228,0.27364537,0.32087195,0.23344184,0.24785422,0.35872248,0.18027328,0.17971957,0.2895425,0.3996007,0.27382332,0.035299055,0.05073736,0.041171134,0.036399867,0.043473713,0.028049102,0.024090815,0.013025573,0.020216228,0.055629652,0.058023207,0.04758652,0.03477152,0.05609795,0.07861689,0.06597218,0.1134035,0.042964004,0.029882522,0.019303387,0.026619589,0.0130655095,0.011679963,0.012319486,0.012540798,0.012382285,0.020787027,0.025216086,0.019142272,0.011217515,0.007866923,0.012378299,0.0069792094,0.005365081,0.0047636693,0.0055922703,0.0066781333,0.008352106,0.010730179,0.015006012,0.010027318,0.012882449,0.018697446,0.015760574,0.011568639,0.0054201176,0.0031879102,0.0033472895,0.001932681,0.000978732,0.0002476616,2.0228938e-05,1.8492104e-08,2.343895e-10,1.617753e-10,1.180106e-10,8.8930203e-11,6.872004e-11,5.4112017e-11,4.3425284e-11,3.5636948e-11,3.003234e-11,2.6253928e-11,2.4028276e-11
0.058427222,0.010183705,0.0016984222,0.0011013764,0.00093299,0.020584729,0.11786407,0.08659309,0.0496254,0.06841569,0.096807286,0.592047,2.601477,3.7875323,2.6805243,0.47458827,0.6797521,0.3089374,0.032966573,0.017056417,0.038240775,0.06719988,0.028065603,0.025752818,0.067352585,0.08783482,0.082484424,0.2226714,1.3243454,0.81470823,0.93492883,0.40633455,0.34111628,0.22510795,0.43217343,0.2337562,0.023426285,0.010818681,0.015754474,0.020608807,0.028162938,0.21179107,4.1284437,3.2987614,0.66934925,0.28617865,0.05862372,0.013459372,0.061395,0.04914399,0.04526168,0.030087624,0.018128034,0.039117966,0.017765695,0.0044876942,0.0060788943,0.008235288,0.017465718,0.042909514,0.012341999,0.010012152,0.024404604,0.0061895754,0.002615978,0.0014236654,0.002214241,0.006110535,0.007207869,0.0031185881,0.0039813365,0.007143205,0.0043475362,0.0047523696,0.0057614883,0.0045382087,0.006829911,0.010773657,0.020682942,0.022744102,0.017894568,0.017521312,0.008973823,0.017614085,0.019988164,0.0113115255,0.0062433695,0.0055680587,0.006414582,0.00592723,0.0043891463,0.004094715,0.0028764925,0.002153895,0.0012965392,0.0014705933,0.0025699348,0.0016665694,0.0011650973,0.0010063753,0.001634525,0.0009524032,0.0012055346,0.0063059996,0.0029485682,0.0026307763,0.0077655483,0.007950985,0.003497113,0.006067387,0.0059184185,0.0015109832,0.0013974502,0.000593776,0.00011917591,6.6220305e-06,1.3603377e-09,2.7191263e-11,2.3978628e-11,2.1889589e-11,2.040052e-11,1.9336139e-11,1.854462e-11,1.7957073e-11,1.7535978e-11,1.7235099e-11,1.7039715e-11,1.6915523e-11
3.4132426,0.34888092,0.05069944,0.004991214,0.0021123989,0.10696458,0.7332746,0.93554205,2.458834,3.6943412,1.8105662,0.09597217,0.30491263,0.6082053,1.3850499,0.44534725,1.128965,1.407959,1.1998409,0.6169331,0.80948246,1.670284,4.406953,0.821581,0.1976974,0.4705375,0.66157657,0.39985973,0.22746952,0.35407445,0.6077396,1.0147405,0.5940176,0.31738344,0.25932905,0.2800728,0.38270047,0.40396196,0.38944882,0.5667457,1.0545938,1.475445,1.3290112,0.7177206,0.58571726,0.5170985,0.36051223,0.3647427,0.28594124,0.22757111,0.24347375,0.2133072,0.53959244,0.4694063,0.4169742,0.22832993,0.103681475,0.14503671,0.16497126,0.09818382,0.04226825,0.018645665,0.04388392,0.034372274,0.008538774,0.009081735,0.0050911936,0.007830639,0.0022060643,0.004196649,0.009260847,0.012369622,0.0077932696,0.004144653,0.009762982,0.011010632,0.011316031,0.009700954,0.01776197,0.0076033543,0.004634839,0.0043811146,0.0039928667,0.001778496,0.0021129793,0.0025086775,0.0035908218,0.0019123434,0.006930763,0.008169853,0.0033272607,0.00796695,0.002707598,0.0012890986,0.0005396841,0.00038035848,0.0002591275,0.00022667307,0.00017105663,0.000103938175,7.86249e-05,8.043884e-05,0.00010332315,5.909314e-05,4.846393e-05,6.778455e-05,5.5778844e-05,5.945563e-05,7.179325e-05,5.8494545e-05,0.00011674524,9.697139e-05,3.9380855e-05,4.1997813e-05,1.0005379e-05,4.2612612e-07,7.3610207e-10,3.1829844e-10,2.7945707e-10,2.5308072e-10,2.3345137e-10,2.1873145e-10,2.0715087e-10,1.9803238e-10,1.9106805e-10,1.857677e-10,1.8212822e-10,1.7984704e-10
0.8517955,0.045692954,0.0077173263,0.0040820916,0.0031007542,0.12266264,0.49414065,0.46296582,1.0072776,1.0324218,0.40604997,1.4962894,9.71713,6.965588,3.5529702,0.67799574,0.31940317,0.28034693,0.5732417,0.7436284,0.29725015,0.7167944,4.2405787,1.6696784,4.505954,6.6458235,4.276403,6.459502,4.8148913,1.8153075,0.6673304,0.3129921,0.22518378,0.13689333,0.21668927,0.109242424,0.32737815,1.9810668,0.5969461,0.4423857,0.86115,0.5730768,0.1802417,0.124928825,0.28877223,0.3254413,0.087431476,0.13779084,0.48415962,0.40380737,0.40224418,0.49905097,0.41897658,2.7120566,0.8299108,0.044503443,0.37012932,0.6675362,0.38245165,0.64710313,0.9467377,0.4129433,0.16201371,0.16540296,0.24299927,0.3540841,1.2542907,0.80915725,0.08450904,0.057684194,0.098184384,0.12575102,0.13427179,0.07244973,0.08457125,0.08826926,0.32388803,0.42946312,0.30348575,0.159555,0.032537043,0.07122627,0.15162072,0.030981012,0.00837049,0.033782903,0.045605563,0.012267565,0.017823517,0.047474254,0.02056568,0.004092007,0.015300285,0.013274499,0.0032849093,0.0038055254,0.0029391435,0.0012002477,0.0011551278,0.001142493,0.0007942504,0.0008818416,0.001014189,0.001119213,0.001858706,0.002164568,0.002979468,0.0037183408,0.00500356,0.0036680086,0.0076604714,0.0059095765,0.0070793955,0.007917214,0.0010403137,0.00012368035,2.0395566e-08,2.0298108e-09,1.6760584e-09,1.4490416e-09,1.2884739e-09,1.171934e-09,1.0833465e-09,1.0155455e-09,9.646688e-10,9.267016e-10,9.0081254e-10,8.8493884e-10
