3.1687617,0.2385103,0.015412488,0.0042168386,0.001531976,0.0018918776,0.0073104203,0.04601499,0.32557216,0.21518126,0.10543399,0.49636954,2.9176762,5.002525,8.655406,3.7885072,8.169945,7.8331647,2.3869693,1.9443686,1.9902728,1.2241212,1.1836708,0.7371495,0.48025975,0.49415466,0.7771049,0.62639475,0.39381543,0.31908628,0.3946168,0.588754,0.4933631,0.34643477,0.574647,1.3558397,1.4260414,1.9644666,2.235244,3.011428,4.3987594,3.3530278,0.32123277,0.13183935,0.09754921,0.032001603,0.048061218,0.05576264,0.05757885,0.071277715,0.115556054,0.18125163,0.21614261,0.39339605,0.56242245,0.6335406,0.57271254,0.041145753,0.015728986,0.023839403,0.020673197,0.04284775,0.06710679,0.036653847,0.030246422,0.029407574,0.03182229,0.022580905,0.009211817,0.007866748,0.03574434,0.10292105,0.09017395,0.062352147,0.071632914,0.108374074,0.062123436,0.054454815,0.04234648,0.046437047,0.043475367,0.03138495,0.036399256,0.017315783,0.010510198,0.009456128,0.007664406,0.0071022385,0.0154013885,0.020675197,0.012831134,0.010412077,0.005243487,0.0027412688,0.003293753,0.0020411655,0.0008026829,0.00048481618,0.00030909324,0.00017762677,0.00010648436,0.00013913265,0.00026093202,0.00017322731,0.000116330855,0.0001541339,5.1498755e-05,5.8457557e-05,7.2891715e-05,5.1187224e-05,0.000120719225,9.865128e-05,0.000115820854,0.0001687201,5.2654286e-05,3.3508866e-06,3.004651e-09,1.6111075e-09,1.4046707e-09,1.2663756e-09,1.1646191e-09,1.0888288e-09,1.0295641e-09,9.830995e-10,9.476803e-10,9.2080454e-10,9.024169e-10,8.908987e-10
1.6316588,0.08104755,0.017595366,0.00646056,0.007662541,0.079887696,0.3201713,0.6645465,1.0393524,0.96369696,0.5630595,0.65193146,0.88080513,0.45793274,0.1634424,0.43376982,1.8455095,1.4463289,1.0228779,0.84770423,1.025554,1.1252371,0.7240748,1.2161502,1.3989277,0.63314766,0.4512544,0.33933812,0.37272963,0.5450378,0.41859108,0.29177314,0.14871149,0.33261958,1.1771213,1.8821787,1.0120178,0.5371685,0.4731865,0.7255712,0.6847515,0.70645106,0.8539434,1.2275478,1.1534113,0.47835085,0.5785934,0.5531984,0.28030977,0.13595517,0.18577936,0.24336533,0.30102062,0.4178094,0.7291717,0.43233883,0.1533945,0.11671669,0.15499295,0.10347772,0.092629045,0.14935876,0.13024962,0.057798028,0.06891622,0.109527156,0.13648902,0.0883979,0.07399933,0.06657664,0.098546594,0.10758761,0.066948,0.057283267,0.046166446,0.046664804,0.047908153,0.047428727,0.05514753,0.085677266,0.060121953,0.02835761,0.010013958,0.008755136,0.0067089577,0.0075467415,0.008998415,0.014605558,0.018689042,0.021541094,0.01760268,0.014388244,0.007819035,0.0042226897,0.006489632,0.007489373,0.002433995,0.002214369,0.0035447276,0.0026493373,0.0019645917,0.0017835292,0.0027276874,0.0026913353,0.0018876119,0.0028984775,0.0037220456,0.0067269625,0.008290783,0.004426337,0.0050677354,0.0044844258,0.004461151,0.004898561,0.0015659694,5.576196e-05,3.004228e-08,6.9772944e-11,4.7853832e-11,3.4385335e-11,2.5318657e-11,1.8957398e-11,1.4336014e-11,1.0943289e-11,8.463122e-12,6.6776758e-12,5.4717736e-12,4.7580173e-12
2.5558574,0.3099455,0.03065582,0.009896574,0.010600663,0.0613802,0.5946279,1.7427146,2.055485,0.8429975,1.2377374,0.6749657,1.0709649,1.4505856,2.1401746,1.6202232,1.8174013,0.76643896,0.30714744,0.30210793,1.2297281,5.8741803,3.7578108,0.31643024,0.31411394,0.56031436,0.4883992,0.30661312,0.93002635,2.038576,0.74480087,0.2739115,0.15563713,0.14628729,0.22299492,0.28872848,0.5781152,0.8654621,0.7590869,1.1006341,1.194213,1.3413079,1.4544849,1.3012642,0.73853606,0.52926683,0.6312703,0.44169134,0.2222787,0.15232326,0.13123542,0.10979194,0.113944635,0.15382442,0.18566221,0.18417843,0.09047201,0.045645475,0.033969164,0.027261095,0.026754647,0.050483838,0.084776215,0.0769464,0.055369344,0.035241473,0.021126127,0.025092322,0.04510095,0.059398305,0.07026664,0.028011516,0.02994419,0.04661059,0.053845327,0.057803553,0.044742495,0.06703232,0.09666608,0.110523395,0.11951633,0.07181984,0.02759142,0.0197746,0.013750952,0.0094786985,0.0077124005,0.011484495,0.019113863,0.020521877,0.021959726,0.028201437,0.020713897,0.0077098687,0.008502843,0.007334565,0.003852216,0.0017965845,0.0016360119,0.0019117529,0.0018203078,0.0019468737,0.0030072215,0.0019601441,0.002234061,0.0041149314,0.002980091,0.0031513274,0.0034087086,0.0020009566,0.0026096005,0.0025483305,0.0019519266,0.0017127072,0.00027541083,1.662569e-05,2.8670495e-08,2.1714321e-08,1.9154223e-08,1.7408519e-08,1.6103565e-08,1.5122033e-08,1.4346836e-08,1.3734692e-08,1.3266015e-08,1.2908258e-08,1.2662971e-08,1.25090605e-08
0.73721945,0.0419001,0.008149051,0.0046148943,0.002237374,0.0012842278,0.046270095,0.22919409,0.15671162,0.21972342,0.21832441,0.2632612,1.1791214,8.462849,23.61402,2.9778342,0.84987044,0.3969101,0.3170089,0.44184336,0.6959451,1.3727638,1.1997427,0.31268787,0.32990596,0.30833218,0.19700104,0.099571645,0.062978655,0.087463304,0.14110564,0.40920934,0.5666497,0.17989221,0.051570237,0.069291696,0.1590383,0.629928,0.8750335,1.188754,0.9030751,1.4636991,3.308589,7.1429267,4.891914,1.3205016,1.0519606,2.2006724,2.018811,1.4990792,1.5741621,1.4883844,1.2900858,0.7943142,1.2216812,1.6150774,0.8971715,0.46209547,0.3234816,0.3815441,0.3501705,0.65533406,0.94349146,0.76342696,0.6422461,0.56845087,0.3590853,0.2050633,0.11049516,0.08375694,0.08643786,0.08890138,0.08881754,0.12065932,0.18991697,0.1652157,0.13469689,0.109306335,0.13715872,0.16481139,0.16146015,0.1146232,0.05061542,0.0252843,0.017866274,0.017866876,0.012792399,0.012657936,0.01849332,0.020920742,0.01974965,0.03217872,0.03515384,0.019468071,0.022119947,0.048324488,0.03787894,0.015922468,0.013552698,0.015224138,0.024896352,0.027463473,0.036352135,0.03457747,0.03720126,0.026019942,0.032750923,0.024075147,0.060475778,0.047212593,0.035110887,0.031394806,0.01655775,0.0116144,0.0046717282,0.00015637964,2.101944e-08,9.2240104e-10,7.9327933e-10,7.080338e-10,6.459687e-10,6.0004646e-10,5.644128e-10,5.366534e-10,5.1557314e-10,4.996631e-10,4.8876186e-10,4.819717e-10
1.747579,0.075844765,0.012070613,0.005837365,0.0027012394,0.0065341513,0.04354628,0.20908006,0.75911146,1.3057004,1.3614726,1.895345,4.3800654,3.9972906,3.2013142,1.6722766,1.0274949,0.8199864,1.1891855,0.9280209,1.5453708,2.226908,1.4124339,1.8658696,2.605736,3.7467546,4.0638533,2.7199435,0.7879559,0.58888316,0.40922612,0.22741963,0.10561674,0.07216151,0.18553004,0.49670216,1.7660037,3.5826163,4.552153,4.0422115,3.8262942,1.0929309,0.21593486,0.33814228,0.22995956,0.21816638,0.4017549,0.48499462,0.44986036,0.4820588,0.49465778,0.85522395,1.1146606,0.8185192,0.8130549,0.67684674,0.76184946,1.2777749,0.88479114,0.37805527,0.12479481,0.080291785,0.08315186,0.05360383,0.042761363,0.04214218,0.114908844,0.06813323,0.0026255262,0.0042622196,0.00869128,0.0094039915,0.041634973,0.021630757,0.0116549935,0.026425678,0.033893134,0.11904931,0.076341845,0.055283904,0.044400133,0.027661981,0.013685064,0.0042658667,0.004085968,0.0055473465,0.0048794085,0.005639896,0.0103893615,0.011108433,0.011073349,0.007898145,0.013281506,0.012439491,0.007597449,0.009349444,0.009566462,0.004662153,0.00687226,0.0054639783,0.004179733,0.0037756348,0.006912882,0.0073507326,0.0057682237,0.007113459,0.014655238,0.017159354,0.01892709,0.021521725,0.015296796,0.017045213,0.017170362,0.014111289,0.0050834967,0.00024970467,1.03373296e-07,5.8855083e-08,5.1506785e-08,4.6744564e-08,4.3371493e-08,4.09796e-08,3.9199715e-08,3.7875914e-08,3.692618e-08,3.6237868e-08,3.5793803e-08,3.551831e-08
1.4493624,0.052012697,0.005880541,0.003360918,0.0019513366,0.0049174507,0.05223028,0.71456367,3.6038635,2.3659306,1.5274279,2.7077644,2.4790506,1.8282844,1.9855871,0.79879254,1.964968,1.4804776,2.031209,1.5272346,1.0050516,4.306984,3.3758092,0.79643387,0.26002672,0.043420475,0.18942952,0.5164284,0.19710815,0.13405612,0.15203993,0.25294235,0.24713019,0.0854106,0.07922228,0.124601156,0.21566157,0.1971427,0.21684076,0.42777312,0.3436814,0.2923907,0.19277018,0.69225645,0.48133385,0.21159299,0.12683302,0.09315512,0.055338945,0.093726575,0.15202297,0.26582503,0.15723011,0.11238946,0.083949484,0.08055829,0.10785101,0.11593958,0.1282044,0.07438465,0.030939471,0.025742587,0.021721562,0.014463582,0.012451968,0.015383837,0.015832746,0.029507888,0.025468262,0.0063971984,0.011733174,0.023868622,0.041603375,0.046637952,0.04386012,0.053150438,0.054795418,0.07575703,0.06794748,0.07301601,0.096419774,0.105093226,0.07535171,0.03195632,0.030920679,0.030052746,0.029906014,0.050472766,0.06898764,0.058395155,0.033908583,0.048167337,0.06045254,0.030852372,0.018003153,0.028764497,0.059830762,0.028308323,0.018158507,0.018385105,0.03211069,0.021524519,0.02783948,0.024181072,0.031443074,0.045589514,0.05013608,0.037843682,0.041113827,0.04660332,0.048361957,0.03677906,0.026170004,0.013718537,0.005809085,0.00015864761,2.884121e-08,2.7297448e-10,2.3122132e-10,2.040924e-10,1.8460833e-10,1.7031618e-10,1.593191e-10,1.5081518e-10,1.443936e-10,1.3956891e-10,1.3626918e-10,1.3421779e-10
2.7540047,0.06610877,0.0058312593,0.003407726,0.002454244,0.004946768,0.032332413,0.07229712,0.08717821,0.09735999,0.08692415,0.3926266,1.697235,3.9264174,17.400927,10.276604,6.040642,3.3650155,4.0074124,11.765736,17.15972,6.3181906,0.5822202,0.4961892,0.8498651,1.1458437,1.7463449,2.1242142,2.7684786,4.1299977,5.5063643,5.6839566,4.0234284,1.5409077,1.7624191,3.7347746,5.2554,6.043207,6.9174814,12.680626,16.361595,33.74512,32.340633,11.019444,5.7959566,1.9906052,2.721073,5.7998986,5.088412,2.6749723,1.9347814,1.9904417,2.127961,2.133944,2.240305,4.8893924,3.507911,1.6689391,0.5907121,0.25850156,0.27001357,0.7251334,1.3192981,0.54740435,0.44326416,0.5159194,0.49332747,0.30304357,0.1332991,0.09416087,0.085067876,0.08129023,0.09393402,0.18882841,0.17926438,0.1975743,0.13225025,0.18302608,0.2706616,0.32285246,0.35284975,0.7621966,0.34518042,0.11652945,0.06711866,0.08379532,0.049012136,0.033425972,0.06853585,0.05944847,0.03682492,0.074057676,0.047178127,0.023920536,0.019485034,0.0132806515,0.010837275,0.006951517,0.005207397,0.0031454,0.0026116844,0.0027596946,0.0060294764,0.0041446327,0.0015683422,0.0025548183,0.0025847552,0.0015002532,0.0029639686,0.0014594222,0.0008311759,0.00044855688,0.00025197046,0.00032476673,0.00013534128,4.9607233e-06,3.1935545e-09,1.2001837e-09,9.707145e-10,8.2571994e-10,7.24443e-10,6.5135153e-10,5.963055e-10,5.5447236e-10,5.2323096e-10,5.0001975e-10,4.842433e-10,4.745864e-10
0.66649425,0.07491015,0.016678108,0.007655458,0.0035222617,0.0041950094,0.057444297,0.23359394,0.45418817,0.82476634,0.9726742,4.510942,6.129314,4.0546927,5.1161885,4.408218,8.292475,4.45929,2.1897633,2.0808659,1.4773961,1.5905521,2.5172906,4.5799527,5.69938,5.101798,3.072061,1.4114381,0.8248251,2.688265,3.536083,2.2298505,1.7363254,1.9338657,5.430908,11.158115,6.6655135,5.1834025,4.3856473,5.563492,6.052605,6.9443517,6.608261,6.175605,5.522576,3.5059443,4.080514,3.302928,2.0981026,1.529928,1.6349769,2.440723,0.50872636,0.30354232,0.59900814,0.66185564,0.58860815,0.40209702,0.29773036,0.31725138,0.39034736,0.79889715,0.766198,0.5273115,0.3062667,0.08061113,0.09967068,0.3081084,0.21172999,0.21903041,0.17523672,0.07542685,0.11949389,0.13422033,0.16682945,0.16137424,0.185366,0.20075636,0.14258477,0.15648639,0.32263905,0.36272642,0.12211342,0.045662757,0.050291974,0.02874685,0.016438227,0.022694744,0.02256571,0.023409974,0.022085207,0.02301877,0.014283697,0.012714537,0.0072818627,0.00384696,0.003399315,0.002282559,0.0019730092,0.0014686012,0.00077755516,0.00040514296,0.0005514297,0.000655767,0.0003445419,0.0005131396,0.0003251743,0.00023435867,0.00023885819,0.00012333252,0.00010308514,9.4490155e-05,6.0504706e-05,6.780199e-05,2.345946e-05,1.3776345e-06,6.2077494e-09,4.635847e-09,4.078202e-09,3.6994732e-09,3.4173295e-09,3.2055079e-09,3.0386003e-09,2.907019e-09,2.8063736e-09,2.729649e-09,2.677062e-09,2.644091e-09
1.907823,0.06518198,0.006906001,0.0027927684,0.0014898153,0.0045424188,0.05477028,0.5268107,2.3137116,2.142773,2.3061137,5.9939637,6.387159,4.231884,2.2089388,1.9523968,5.4965696,9.656941,3.6975427,0.6297604,0.3023919,0.30434078,0.52458495,1.0210067,3.3941162,4.6574345,3.851054,3.8972316,3.2571301,2.207202,1.6205087,1.543259,3.0167813,4.718145,2.8404508,1.5890077,2.7947588,14.714991,5.6861615,2.2559807,1.0581216,0.81007814,0.5064991,0.35568663,0.43897793,0.54853475,0.74943656,0.9090855,1.3936585,1.0521333,0.6584175,0.30253518,0.20871992,0.23089129,0.87356585,0.27972853,0.71718144,0.9147345,0.35342634,0.20417029,0.34830156,0.7770218,0.28969812,0.1166318,0.17924558,0.2597955,0.31663907,0.42587987,0.22276285,0.28317812,0.20434022,0.08125595,0.11729788,0.15356861,0.13728349,0.08567783,0.23560145,0.29264253,0.4535147,0.2538114,0.103381075,0.06408842,0.10684917,0.022783447,0.009024631,0.015727023,0.030637655,0.08733299,0.05250683,0.1480773,0.049486224,0.03061688,0.030834375,0.020072049,0.011576809,0.014080627,0.009814005,0.0040917965,0.0038316634,0.0027244075,0.0016098666,0.002132851,0.002737686,0.0023145836,0.0024639408,0.004565804,0.004456367,0.005943018,0.006154752,0.0032206466,0.005744644,0.007995247,0.009489663,0.010827346,0.0037634096,0.00015057549,6.149964e-08,9.133216e-09,7.76118e-09,6.8644574e-09,6.218332e-09,5.7435203e-09,5.377523e-09,5.0940456e-09,4.879641e-09,4.7182764e-09,4.607936e-09,4.539645e-09
0.76007026,0.03290946,0.004395637,0.0027478242,0.00076948607,0.0029765589,0.046956733,0.07658258,0.53366387,1.8372084,0.97145194,1.1885781,6.046945,9.988977,13.25989,3.005473,1.7977417,2.2827084,4.193465,1.3945332,2.7809389,5.2316394,5.0612206,1.7554281,1.011837,1.2170271,0.8029963,0.39553556,0.32185885,0.48947388,1.0700657,2.5853605,2.3129785,1.1059552,1.5729245,0.49077404,0.4412266,0.54796463,0.31691676,0.23027526,0.11075768,0.13643925,1.1680717,1.2861148,0.73420644,0.53930736,0.539213,0.5432202,0.3778622,0.27375597,0.24393962,0.5836546,0.8328806,1.52486,1.1163028,1.0213394,0.97909456,0.77801347,1.0710006,0.46039015,0.49429455,0.1859322,0.161888,0.39281997,0.370083,0.06675165,0.03146275,0.01870248,0.09465179,0.06487907,0.07209396,0.24980816,0.20549498,0.1760685,0.1688269,0.19517154,0.34863377,0.37827155,0.18438189,0.15035726,0.18369949,0.17549936,0.07808576,0.065434165,0.045848157,0.02445513,0.01847138,0.022654602,0.023569154,0.04085931,0.038753036,0.058537524,0.053580157,0.011067571,0.011690869,0.010702717,0.008261136,0.005522252,0.0082197385,0.011465194,0.011060202,0.0055713714,0.010581259,0.012332852,0.0041066697,0.016957195,0.012314063,0.011640849,0.011933836,0.004262802,0.0026963507,0.00279961,0.0015985894,0.0014792556,0.00036956387,6.8923214e-06,7.947357e-09,4.7973394e-09,3.8549848e-09,3.261059e-09,2.847795e-09,2.551172e-09,2.3284195e-09,2.1596276e-09,2.0337443e-09,1.940498e-09,1.8770705e-09,1.8384988e-09
2.6846375,0.50057065,0.03504252,0.014736915,0.008079885,0.0064615705,0.014129664,0.03063765,0.22072676,1.1915611,2.0405962,1.9390986,2.1534698,1.9762961,4.300111,4.5657063,2.131008,1.8893082,3.538353,3.8719368,6.020513,4.0646873,0.81843776,0.6016593,0.82954514,1.861746,1.4139475,0.67239285,0.7743385,1.1606387,1.0421786,2.5531693,4.266081,0.60423326,1.0194014,2.8953533,5.9301915,5.492148,3.3156168,3.0798688,3.1136513,5.342516,18.63272,7.584814,2.6048558,1.1702236,1.158199,0.859003,0.59601945,0.82338244,0.96682966,2.6146781,1.6989197,1.2203193,1.4368379,1.4826281,1.2845916,0.99600595,0.62090135,0.31738937,0.422314,0.7602074,1.2730912,0.9213851,0.5168836,0.1680098,0.049490552,0.03214712,0.0204218,0.028501444,0.08513803,0.12974052,0.096509054,0.082089886,0.0550709,0.07602983,0.10492165,0.15851404,0.2860128,0.4031153,0.27536178,0.10200655,0.059552927,0.06820443,0.048901398,0.021320239,0.036943663,0.03731171,0.02477532,0.04178397,0.016115502,0.009093492,0.013817771,0.010084693,0.010237936,0.007293884,0.0043068198,0.003985337,0.0017621326,0.0016520158,0.0009081085,0.0012285357,0.0014888531,0.0012584884,0.0019148687,0.0030596964,0.0038874764,0.005295284,0.0064589893,0.006242772,0.028305572,0.027939595,0.005081466,0.004508407,0.001285724,3.9016726e-05,5.4941918e-09,4.6117884e-11,3.1735916e-11,2.3065903e-11,1.7300264e-11,1.3222109e-11,1.0284486e-11,8.139209e-12,6.574534e-12,5.4521383e-12,4.700954e-12,4.242156e-12
0.030981356,0.011548996,0.0037043358,0.0021590055,0.0011056066,0.0013335246,0.020403063,0.05482614,0.09530736,0.4782792,1.0869459,1.7021251,3.2684317,0.67349476,0.22395732,0.22930537,0.36953923,0.3485294,0.5880174,1.3070432,3.4150965,2.235716,1.9488896,0.85481393,0.4043589,0.31409627,0.118647,0.04544028,0.03248437,0.12990043,0.55893034,1.0211469,1.0895785,1.4554269,0.9463481,0.20016167,0.6733367,2.4871595,1.5151421,0.3711078,0.2624133,0.29013175,0.30064788,0.20491734,0.16297877,0.19279908,0.1277571,0.11476878,0.12594551,0.08434715,0.0400617,0.049615882,0.0899833,0.09932371,0.071637176,0.040415168,0.031841327,0.031010125,0.02032832,0.011271116,0.008434548,0.0069013285,0.010689168,0.015893893,0.030591102,0.03556326,0.031494368,0.031319346,0.035462238,0.035530988,0.03296007,0.01630227,0.013955407,0.016656673,0.018157216,0.023611778,0.041633185,0.060959734,0.033224642,0.028010417,0.04270323,0.040988933,0.020372938,0.030200211,0.023914093,0.01301933,0.012207992,0.012421177,0.010976946,0.015685884,0.016039614,0.014160368,0.015692927,0.009463946,0.005138595,0.008655312,0.006979289,0.0046042292,0.0044656773,0.003367523,0.0048833955,0.00459333,0.005722897,0.011597533,0.013592344,0.012351963,0.0163655,0.010907694,0.008180609,0.01064877,0.005402691,0.0019228711,0.0014268873,0.0008748579,0.00062098034,3.2538017e-05,2.1241242e-09,2.799712e-10,2.4343455e-10,2.1969904e-10,2.0280697e-10,1.9070248e-10,1.8159924e-10,1.7474686e-10,1.697497e-10,1.6608873e-10,1.636843e-10,1.6218595e-10
0.9012905,0.07846715,0.011918142,0.0049334727,0.004318421,0.013006185,0.22794546,1.1822827,0.8006221,1.5102566,1.4749358,1.092905,2.439274,2.846873,1.8364724,2.0937536,3.013776,1.7686106,1.9705311,4.499155,10.949145,4.6537485,2.3749897,0.92269737,0.83359385,0.9440029,1.0685873,1.5102109,0.48760507,0.2876891,0.31584033,0.31690127,0.23253046,0.12510811,0.15065598,0.20077373,0.48702508,0.6940258,0.35216516,0.35680982,1.2584959,3.4791882,3.7608585,3.062036,1.5256914,0.4819093,0.21402717,0.12820615,0.076122515,0.06717975,0.13038038,0.38139838,0.31625098,0.20370874,0.1470237,0.19964963,0.14430824,0.10522543,0.10511706,0.120417856,0.32611394,0.33598572,0.3014096,0.19185391,0.10070905,0.051568978,0.06564136,0.038462576,0.02224624,0.01627715,0.029495396,0.041782726,0.07835286,0.09749079,0.09795251,0.09150648,0.0664613,0.14641298,0.19964738,0.16363166,0.15330312,0.1527354,0.07971086,0.028147489,0.025997108,0.028454773,0.017773863,0.006560503,0.012385168,0.039496593,0.016142556,0.011590486,0.024305567,0.013217555,0.0058552306,0.0048276153,0.004821224,0.0032375364,0.0021059017,0.002966447,0.0028967618,0.0034662203,0.0037412073,0.003920582,0.0036440121,0.0042086397,0.0057832547,0.004438831,0.004534295,0.0039557554,0.0041287574,0.004442541,0.003805211,0.0017673406,0.00073483057,7.267232e-05,1.8787624e-08,1.7439761e-10,1.1533858e-10,8.043422e-11,5.7586654e-11,4.1871978e-11,3.063991e-11,2.2489406e-11,1.658315e-11,1.2369116e-11,9.545334e-12,7.8657384e-12
8.936476,0.4930068,0.028225377,0.0070468388,0.0034004345,0.04578223,0.4422597,0.5428319,0.68883646,1.1548908,1.3554413,2.3700368,3.5228264,2.7101111,3.7805088,1.7430413,1.7817743,0.8617756,0.7850996,0.42248353,0.4298399,0.6955182,1.3474753,1.3004668,1.0610609,1.0255761,0.7849383,0.39755377,0.5952424,3.8434646,4.4144673,1.1268669,0.47700787,0.37638962,0.4183095,0.48481435,0.72826177,0.5229215,0.49981937,0.5283348,0.396773,0.4169518,0.807376,1.0043527,0.5872711,0.5156463,0.5062467,0.35375708,0.21880166,0.17538977,0.17803968,0.12899485,0.10750413,0.13568872,0.4814487,0.9313986,0.4303089,0.3081246,0.3248598,0.14418857,0.068679646,0.039519288,0.09030618,0.11761509,0.036065556,0.021500219,0.014819302,0.026479851,0.023604197,0.01686842,0.04345541,0.06565236,0.081339166,0.043856714,0.034889042,0.027702156,0.03421737,0.036542814,0.0368469,0.036487397,0.058542065,0.08097882,0.057921022,0.031277243,0.015127718,0.015608216,0.012551037,0.0071215057,0.006518653,0.008751663,0.006044702,0.0035853058,0.0034516074,0.004711896,0.0042555844,0.003927683,0.003282034,0.0019192882,0.001408682,0.0027346343,0.0043071867,0.0045359824,0.0070066466,0.007429313,0.00856923,0.010074832,0.010856863,0.020717364,0.01629157,0.014625719,0.0127842575,0.027471397,0.01981097,0.0128738675,0.0043980377,0.00016766306,1.845966e-08,1.8379462e-10,1.2238195e-10,8.549748e-11,6.108639e-11,4.4184698e-11,3.202399e-11,2.3169314e-11,1.6739957e-11,1.21289255e-11,9.020516e-12,7.197622e-12
