3.5432673,0.22254178,0.023550907,0.008165644,0.006527768,0.033519648,0.22839147,0.44647393,0.38002825,0.47508952,0.40620247,0.21434477,0.39168993,0.7972853,1.8055847,1.0741967,2.69807,1.7572991,0.7506239,0.35024655,1.0019073,1.6204277,0.58946055,0.6685758,1.5847075,3.9820871,1.1529047,0.2954833,0.37722468,1.3615559,0.728486,0.54132473,0.41706255,0.13939896,0.031324252,0.06206802,0.14523603,0.19204211,0.73543775,1.2161249,0.14034124,0.05628132,0.0662419,0.14733656,0.2472971,0.2165365,0.42779902,0.5774295,0.67076427,0.6793747,0.07949603,0.050618906,0.043844383,0.04082745,0.07616209,0.064530544,0.054778967,0.054316197,0.04253459,0.03613819,0.09249145,0.19609518,0.18615296,0.47278848,0.9379791,0.2587521,0.046314824,0.03395277,0.07770396,0.07951367,0.060779296,0.11867892,0.10254258,0.08161715,0.12583143,0.09746568,0.028383313,0.059993144,0.05408789,0.033230003,0.069699965,0.038667034,0.008529308,0.013102375,0.008980417,0.0050441455,0.005022156,0.0049446137,0.006339779,0.0072235945,0.010382974,0.008877993,0.017929366,0.007420236,0.006129322,0.0047200886,0.0036121225,0.0012631989,0.00092919846,0.0015630611,0.0022868975,0.0038151806,0.002979034,0.0044522453,0.0034037095,0.0042658495,0.0067887804,0.0054363627,0.005645656,0.003605247,0.005423007,0.0046756854,0.0030403852,0.0020411515,0.0008525346,3.769429e-05,9.683566e-09,3.467132e-09,2.3936475e-09,1.7442109e-09,1.3115198e-09,1.0104527e-09,7.9270834e-10,6.332361e-10,5.16862e-10,4.3314732e-10,3.7663442e-10,3.4337352e-10
0.49605408,0.040224914,0.010302837,0.005058409,0.0073783253,0.12120809,0.4675142,0.3521793,0.38597745,0.45813078,0.45925298,0.7315745,0.6900506,1.1997579,1.6113571,0.8574649,0.7397207,0.7530735,1.1708215,1.422664,1.9355837,2.6559322,3.5627892,3.0553842,1.5541104,1.362437,1.2780156,1.0096529,1.1922834,0.49940258,0.18435901,0.1544357,0.17055848,0.09242503,0.053643864,0.17541921,0.2048234,0.13828726,0.10735308,0.20171589,0.19578223,0.11358644,0.15613192,0.1013116,0.04239099,0.040671602,0.0983902,0.09221295,0.034008384,0.01504505,0.025037298,0.03592075,0.034365375,0.027476348,0.038533278,0.036451142,0.007882525,0.0060209427,0.040173534,0.10690469,0.0662068,0.032435175,0.06343678,0.031502236,0.009652477,0.012115302,0.031580403,0.027419262,0.01491166,0.00580633,0.006533389,0.010354325,0.019457841,0.016742473,0.009803992,0.011713129,0.017810011,0.019091843,0.010140904,0.018532954,0.04298148,0.017175175,0.011473458,0.010129028,0.00516673,0.004322937,0.0032109362,0.0054135197,0.006515399,0.013571713,0.012715293,0.011088932,0.015274377,0.0059831203,0.00197099,0.0020682008,0.0013119254,0.0008015319,0.0006212969,0.00065863685,0.00097641273,0.00061522715,0.00077687093,0.0006031686,0.0006692866,0.00057941646,0.0009344462,0.0009039175,0.00097259047,0.0011461731,0.0012091413,0.0012488558,0.0008021095,0.00075846165,0.00042892288,2.4134679e-05,5.228996e-09,1.159475e-09,9.333897e-10,7.907475e-10,6.913495e-10,6.199216e-10,5.662222e-10,5.254936e-10,4.950987e-10,4.725716e-10,4.572508e-10,4.4791898e-10
2.453796,0.19171037,0.015456351,0.0053097876,0.002893823,0.07427191,0.29053947,0.39687264,0.9806474,0.82609576,0.2793128,0.5296649,1.4171365,0.8136071,1.8031472,0.5316827,0.62152815,0.40009782,0.6173006,1.129838,0.70655245,0.7453531,0.9900466,0.824937,0.33556336,0.80819297,0.6620383,0.34458062,0.85448635,3.5301042,1.8267709,0.7361894,0.31021366,0.274573,0.9626054,0.8287997,0.15994988,0.18981703,0.44302237,1.3534377,1.2661748,0.8546005,0.7763123,1.0603446,0.9000301,0.56213325,0.36352134,0.3790499,0.36418936,0.16516419,0.10342338,0.0788051,0.10692707,0.2780531,0.6637363,0.34668976,0.12269345,0.0850696,0.0727658,0.030320106,0.017241513,0.03741912,0.10590943,0.09657748,0.021717247,0.03563509,0.036999367,0.0106071355,0.008005683,0.011257287,0.018642737,0.02991697,0.025252588,0.01533866,0.015381213,0.023570197,0.0227968,0.023028854,0.028400108,0.04014673,0.064549536,0.04073819,0.019047521,0.013934048,0.00895585,0.005802387,0.0048168073,0.004038819,0.004656643,0.0032179495,0.002182716,0.0022223133,0.0021588071,0.001863167,0.0027067808,0.003705859,0.0014757212,0.00077437627,0.0008932298,0.00091003854,0.0005477484,0.00083089445,0.001602292,0.0012802411,0.0014264896,0.0046105133,0.0068379617,0.008165917,0.018182945,0.011562696,0.003986593,0.0067188838,0.006137132,0.001549667,0.0004079947,2.0958636e-05,1.7365144e-09,6.800719e-11,5.1453296e-11,4.1244806e-11,3.428359e-11,2.934699e-11,2.5699541e-11,2.2978276e-11,2.0971721e-11,1.9500231e-11,1.8504854e-11,1.7906366e-11
1.1617377,0.047251347,0.012091358,0.006573497,0.0029567785,0.046355736,0.21243267,0.21969675,0.36994824,0.26393226,0.17129682,0.057555545,0.059109893,0.24723482,0.7264995,0.55288243,0.4832984,0.35029152,0.23302782,0.23512058,0.46141008,0.4910424,0.7892297,0.34299335,0.16436155,0.18015487,0.13972105,0.1469599,0.28585213,0.1805038,0.49081302,0.9019768,0.81850046,0.5008609,0.30194613,0.24163811,0.57058233,1.8378191,2.2962048,0.8161397,0.51635563,0.51280284,0.51473826,0.43856052,0.327145,0.16728647,0.37825236,0.22658592,0.20605034,0.15866747,0.08582879,0.11587878,0.1279424,0.08038384,0.027979212,0.03368583,0.034931313,0.030572841,0.031403292,0.046263132,0.039443593,0.07674005,0.14917482,0.1055306,0.05893229,0.04688463,0.016109718,0.009865691,0.009477201,0.006961834,0.009808046,0.0069906767,0.005769436,0.008923155,0.013167557,0.01875618,0.014423671,0.024398455,0.02630792,0.022623861,0.012918488,0.008205271,0.006644231,0.01030865,0.008192725,0.015703581,0.0109605575,0.007889921,0.0062339357,0.00758919,0.0049530636,0.0040321024,0.0046502934,0.0029851606,0.002782,0.0029444888,0.0036680212,0.003093574,0.0017892126,0.0017782495,0.0017379202,0.0013652472,0.0014564878,0.0025093304,0.0033427218,0.0061614825,0.0071646846,0.008189467,0.013144437,0.022582835,0.032497954,0.02692687,0.03204051,0.01841422,0.005540432,0.0002592027,4.5003464e-08,7.456527e-09,6.548772e-09,5.9340475e-09,5.477007e-09,5.1343676e-09,4.8645985e-09,4.6521347e-09,4.4896753e-09,4.3659223e-09,4.281084e-09,4.227935e-09
0.6345887,0.06442708,0.0051409923,0.0026887127,0.0027089764,0.037101064,0.22636981,0.14461274,0.29593912,0.54146314,0.31083933,0.30100727,1.2228861,2.365801,1.7614838,0.2589106,0.27070427,0.13667636,0.11457326,0.20237039,0.25388098,0.6959359,1.8652405,2.085948,1.7504845,2.163756,2.0217578,1.5428194,1.2857014,0.552978,0.16963536,0.17112567,0.096661955,0.071494676,0.13108347,0.1657338,0.1986471,0.14417402,0.16052698,0.3132422,0.41178593,0.6110747,0.42470965,0.26014385,0.09288105,0.024990164,0.015358865,0.008840381,0.0056515434,0.0057682493,0.004190476,0.004108855,0.010271344,0.044400487,0.03281361,0.008854472,0.0068648513,0.0074722804,0.009626744,0.01213898,0.023446359,0.043790188,0.034797132,0.03197336,0.021861883,0.01096866,0.005964784,0.002750273,0.0043206215,0.0017497838,0.0010457142,0.0019229245,0.0048152264,0.009433203,0.008506482,0.007043943,0.030461922,0.05766361,0.031430304,0.015246886,0.034299362,0.027315589,0.012621801,0.016808296,0.020492226,0.01540529,0.01289874,0.008819044,0.008273024,0.011066315,0.009759263,0.017523536,0.009038889,0.002440316,0.003184544,0.0037203385,0.0031718842,0.002484534,0.0029975576,0.0034576429,0.001831134,0.0013180318,0.0014830398,0.0022121521,0.0014538855,0.0017187078,0.001980606,0.0017688759,0.0023100986,0.0031987436,0.0038988974,0.0047077634,0.0037252642,0.001647837,0.00068518054,2.4988954e-05,8.63291e-09,1.3342404e-09,8.7254093e-10,5.9515626e-10,4.1176532e-10,2.8486877e-10,1.9374465e-10,1.2747177e-10,7.932225e-11,4.492399e-11,2.1729242e-11,8.184147e-12
1.4056041,0.10831647,0.01313717,0.0071664737,0.001988595,0.113993816,0.518938,0.63888794,0.92572093,0.2703542,0.2778528,0.44545215,0.46331704,0.4609441,0.41437623,0.42264825,1.061556,1.1421053,0.7450384,0.2996643,0.2394948,0.37477311,2.985163,2.6546485,0.7005229,0.9987736,0.7195028,0.33494154,0.20495616,0.34533677,0.52938896,0.56269175,0.39545453,0.21745935,0.37143105,0.28349274,0.13167594,0.088396706,0.04824348,0.040866476,0.034885317,0.04027141,0.039896324,0.053495046,0.061687134,0.24853615,0.1139994,0.017003555,0.011166608,0.010192875,0.023385402,0.07370681,0.15780026,0.2726362,0.18141896,0.038487718,0.025104668,0.031014413,0.04343071,0.039545815,0.051420547,0.086321086,0.1119578,0.09081753,0.06782731,0.059801314,0.04253914,0.025953365,0.015103412,0.010050213,0.009035669,0.0132778715,0.009724458,0.014274586,0.011202461,0.011254602,0.014488531,0.018431447,0.029031567,0.035733286,0.058498587,0.015733633,0.0066131437,0.0062295743,0.005760046,0.0055139004,0.0048646373,0.0043497,0.004680245,0.008246573,0.007165009,0.0050647445,0.00389978,0.00229664,0.0032804352,0.003447401,0.0028450128,0.0037315919,0.00461368,0.0032234092,0.0024370034,0.0023632334,0.0034908417,0.003215994,0.003945259,0.005311319,0.0062088105,0.0033771864,0.004244012,0.004441954,0.006130634,0.0047298353,0.002832809,0.0018066013,0.0009879635,4.688047e-05,7.1729382e-09,1.2934925e-12,1.0490845e-12,9.059205e-13,8.057484e-13,7.3506647e-13,6.7959543e-13,6.368447e-13,6.074694e-13,5.8490284e-13,5.7223405e-13,5.5965134e-13
0.57139075,0.052586116,0.0058886698,0.0029169312,0.0016380665,0.042366236,0.13031396,0.6052074,0.9374823,0.20135173,0.13159746,0.47575828,0.98907965,0.8738777,0.41424614,0.06811883,0.32752955,0.13444662,0.040010717,0.035818823,0.034037653,0.042985294,0.0887767,0.22978736,0.94646144,2.4558113,3.7828462,2.663723,0.8636464,0.16591272,0.050503198,0.050447796,0.071839556,0.053216513,0.021246389,0.017855769,0.027216906,0.051625416,0.08688579,0.33204123,0.8012245,1.9655522,2.15178,0.17684044,0.005018207,0.0012873475,0.0021017627,0.005758487,0.006722478,0.0068935375,0.01869692,0.052748702,0.1668327,0.10698145,0.015529197,0.009813515,0.012173145,0.014332443,0.022585742,0.0384712,0.08393585,0.14215054,0.043822136,0.04546165,0.033698305,0.05555762,0.14131497,0.36493582,0.41769823,0.055001434,0.074196704,0.11666235,0.09263539,0.09218061,0.06398753,0.015555335,0.01703471,0.027717648,0.04089179,0.032655377,0.037713487,0.050744593,0.07251014,0.061706137,0.029775608,0.022467423,0.014327088,0.010378921,0.0069221235,0.005731817,0.0055962037,0.0060837492,0.0073333615,0.0061617186,0.0049384884,0.0036151896,0.0025097136,0.0021235968,0.00074622466,0.0004477032,0.00058898336,0.00068145664,0.00093587517,0.00090503995,0.0009926267,0.0015283481,0.001656916,0.0014035158,0.0019751408,0.002259308,0.0029765056,0.0037421002,0.0060528764,0.006721298,0.0030260028,7.2166884e-05,3.6697003e-08,6.714011e-11,4.408187e-11,3.0184886e-11,2.0974293e-11,1.4585055e-11,9.9915675e-12,6.647458e-12,4.218121e-12,2.4825383e-12,1.3113565e-12,6.2826724e-13
3.2139359,0.2781606,0.030857824,0.01435334,0.013866739,0.33983663,1.1852735,0.6109388,0.92348814,1.1734359,0.3816262,0.97128683,1.9913661,1.2945883,1.9713491,0.304764,0.25561598,0.34744224,0.5009107,1.2066586,0.8690496,0.21686298,0.17379849,0.096806414,0.22820272,0.722707,0.79336154,0.5394608,0.66206485,0.73374856,0.2989793,0.06792378,0.009280476,0.022695119,0.29727536,1.4891012,0.6624357,0.25075588,0.35857525,0.6877357,0.45600733,0.13462433,0.03297705,0.260503,0.17553107,0.068199135,0.041925136,0.031507846,0.015582377,0.028019361,0.09966157,0.071395606,0.05694235,0.045740876,0.056436207,0.037401147,0.04122643,0.03851531,0.02874059,0.015444036,0.010448704,0.02458457,0.03952512,0.028076624,0.0257215,0.02537829,0.0071224435,0.013337556,0.011174956,0.008336359,0.02720251,0.027519803,0.01689142,0.025723636,0.024131281,0.024699269,0.024287155,0.018246012,0.0122316675,0.026767438,0.05888674,0.02188466,0.004754509,0.003178327,0.0025523012,0.0019634087,0.0014821718,0.0013115813,0.0015917816,0.0013568434,0.0012735042,0.0015902343,0.0008923119,0.0013423653,0.0033197156,0.001015715,0.00059006375,0.00043402085,0.00029683282,0.0004148545,0.00032746737,0.00046995012,0.00087284297,0.00077996164,0.00089334586,0.001573361,0.0019261747,0.0021584053,0.0030978539,0.0012303763,0.0016251232,0.001940547,0.001994084,0.0021463668,0.00044126424,1.3583863e-05,2.3766862e-08,1.2112064e-08,1.0288947e-08,9.0977545e-09,8.239905e-09,7.609602e-09,7.1239388e-09,6.747878e-09,6.463463e-09,6.249432e-09,6.103092e-09,6.0125567e-09
2.3673246,0.09705594,0.016851952,0.007108581,0.0043956004,0.12784849,0.5662744,0.2175454,0.90155584,1.2988012,0.44103256,0.83124465,0.79918444,0.48758388,0.32076406,0.0911623,0.061387956,0.13228403,0.61674786,1.4748209,1.5159389,1.0422325,1.1246336,1.6632688,0.8115502,0.765856,0.37635162,0.18796836,0.31761146,0.27248928,0.48208556,1.1635063,0.90257215,0.806196,2.085857,1.1168985,0.6216638,0.7449609,0.7980847,0.46878114,0.14077148,0.4406872,0.9690472,1.0845515,0.66359764,0.54994744,0.6527832,0.7309986,0.64361644,0.56906456,0.57979554,0.41439137,0.39646634,0.38621116,0.38777578,0.38012236,0.38104022,0.373147,0.3119477,0.21924156,0.22280933,0.26801723,0.31549698,0.19748804,0.132018,0.08041851,0.088659935,0.030995617,0.019290311,0.02055041,0.02233313,0.035457283,0.021395056,0.017308408,0.018189643,0.027946513,0.032101892,0.026325647,0.04369905,0.07053231,0.09151182,0.054126844,0.026348637,0.021540359,0.0105107445,0.00528528,0.0071822046,0.00685658,0.005299514,0.00821825,0.008329471,0.006213891,0.0084079625,0.009884843,0.007601921,0.006005779,0.0033891003,0.0015323063,0.0025366717,0.0014975418,0.0005534403,0.000550252,0.0012226083,0.0006838645,0.0004539046,0.000505569,0.0005115712,0.00018828131,0.00023468849,0.00023239404,0.00033102982,0.0001500839,4.9721984e-05,3.5990863e-05,1.0193653e-05,6.770753e-07,2.3438333e-09,1.2968895e-09,8.4950386e-10,5.804985e-10,4.0262224e-10,2.79538e-10,1.9117043e-10,1.2691406e-10,8.024814e-11,4.6906656e-11,2.4427294e-11,1.1300459e-11
0.6748677,0.060129195,0.0067031705,0.0046068486,0.0032498327,0.08809139,0.28712302,0.23374118,0.35408857,0.26275066,0.107355446,0.04869172,0.23215051,0.36891484,1.0298505,0.75653964,0.7536388,0.64457685,0.4245483,0.4059618,0.9688183,1.1564047,0.2135906,0.053623866,0.09529954,0.58959156,1.6258689,1.5850484,2.1950266,3.3534021,3.6281219,1.3079834,0.27903616,0.14731024,0.2454231,0.9559566,1.1356211,1.2845885,0.5381498,0.36523235,0.97006863,1.0331823,0.55986935,0.32739502,0.30050674,0.30077478,0.2873514,0.08064814,0.033116795,0.09052138,0.16998723,0.13720553,0.059404556,0.037160393,0.0076454403,0.014696052,0.031181099,0.027027791,0.028705562,0.12070887,0.12185618,0.01060579,0.008348859,0.00727823,0.0058936705,0.0072340113,0.020645173,0.005971732,0.0027369587,0.0036022582,0.0070847925,0.011975195,0.0073595773,0.004133189,0.0031825744,0.00551,0.0065987846,0.007887122,0.007521536,0.016590107,0.02370535,0.030389905,0.012098418,0.005725541,0.0062844674,0.0066073276,0.0073855915,0.0029151537,0.004795942,0.010303728,0.019389061,0.014793933,0.013552488,0.004707539,0.0038053682,0.0024050209,0.001975611,0.0014123765,0.001926139,0.0019473921,0.0011568326,0.0018811466,0.001914483,0.0018301286,0.001581384,0.0015761252,0.001386351,0.0016905061,0.0020526142,0.001316815,0.0041957754,0.003848058,0.0032709434,0.0030470928,0.00074486434,1.9214245e-05,5.219498e-09,1.690525e-11,1.1086499e-11,7.586377e-12,5.270772e-12,3.6638153e-12,2.502558e-12,1.6614005e-12,1.0517278e-12,6.1585047e-13,3.2413956e-13,1.55517e-13
0.7507018,0.05164721,0.005979858,0.0032213037,0.0022081004,0.040273353,0.19059059,0.139828,0.2164398,1.6330215,0.40939555,0.18018135,0.18005632,0.25598675,0.41703016,0.23263282,0.012199821,0.0120825665,0.047584105,0.17563204,0.21793401,0.25020257,0.60908484,0.32663012,0.22210611,0.27879122,0.21925372,0.26405495,0.18828426,0.53923535,0.77830243,0.17165282,0.09828464,0.19729418,0.3895846,0.52786946,0.67828137,0.58997244,0.6251297,0.8190125,1.1213847,1.9497733,0.73649937,0.12820408,0.13083112,0.16247834,0.26341808,0.40809906,0.3810145,0.26180652,0.185348,0.14214954,0.18856007,0.23210621,0.30830383,0.23736885,0.12982225,0.08522159,0.06962185,0.05609054,0.03349329,0.047188915,0.053281818,0.011532908,0.009261866,0.01138049,0.008678574,0.0038404556,0.0020690458,0.0029806015,0.0065340325,0.0096322,0.005598622,0.0037023914,0.005348603,0.008208399,0.007425665,0.011980895,0.029017694,0.03801531,0.014793012,0.0070837718,0.005509675,0.008329739,0.0121923275,0.010378669,0.007588873,0.0050195702,0.006224374,0.0056213876,0.0026312112,0.0025710973,0.0033624778,0.0026279083,0.0014806471,0.0010721654,0.00090597704,0.00076785614,0.0005508496,0.0009203938,0.0014873656,0.0011264175,0.001463702,0.0029506728,0.0014886518,0.0013563529,0.0011745832,0.0008207509,0.000723625,0.0006285359,0.0014685639,0.0031594601,0.015228223,0.018450381,0.001926378,8.440605e-05,2.424512e-08,1.0039938e-08,8.6320675e-09,7.699641e-09,7.020433e-09,6.5178436e-09,6.1276917e-09,5.823842e-09,5.593227e-09,5.419009e-09,5.2996563e-09,5.22559e-09
0.37689734,0.11829747,0.021539118,0.007893076,0.005173362,0.051912535,0.34008572,0.8167983,0.81471646,1.79822,0.5087478,0.7859155,0.5849524,0.69448066,0.27809334,0.19791514,0.1340366,0.42302635,9.628071,15.185016,1.5177617,0.19592962,0.7577615,0.90651697,0.3471628,0.2756404,0.76989573,0.9276491,1.7192852,1.4063703,0.5161697,0.44519347,0.45720425,0.8367005,4.8786416,3.7626922,0.397401,0.2270068,0.23776901,0.47203138,1.0894495,0.7926899,0.16731884,0.08408233,0.13145672,0.7560528,0.65691763,0.11263998,0.072293095,0.0667065,0.1685121,0.20106213,0.17458405,0.42444193,0.45821247,0.08284355,0.04350148,0.056823093,0.07668486,0.15983033,0.13783845,0.12897168,0.061365664,0.05757603,0.08013087,0.07125365,0.062435288,0.036135513,0.052740097,0.13880768,0.07424754,0.018195719,0.043518435,0.06723224,0.06140855,0.02910925,0.04488633,0.053334605,0.032098934,0.09473713,0.14268619,0.048041098,0.01509334,0.011555534,0.008809254,0.010947206,0.0091081755,0.0052774767,0.0052002394,0.012327713,0.009778626,0.007232798,0.0088680005,0.0063039805,0.0022454322,0.0012042733,0.0015575936,0.001414991,0.0009964841,0.000670244,0.00040604654,0.0004593331,0.00084889395,0.0009788317,0.00074976444,0.0014464295,0.0010291456,0.0009187719,0.0008293798,0.00084004865,0.0009873144,0.0017998485,0.002595742,0.005864124,0.002399853,4.351661e-05,1.032474e-08,2.7440977e-11,2.384426e-11,2.1467219e-11,1.9773915e-11,1.8559274e-11,1.764619e-11,1.6967202e-11,1.6476617e-11,1.6122409e-11,1.5906597e-11,1.5747386e-11
1.5523992,0.06622422,0.009383959,0.0037388208,0.0024297398,0.06580627,0.6727429,0.41917008,0.4902285,1.3314613,0.6810129,0.9302885,4.163413,4.249653,1.8216416,2.1143503,2.81284,2.0825884,2.741699,3.614346,3.9878316,2.7679715,0.35482198,0.1735772,0.3296525,0.6556784,0.68584466,0.58860046,0.43933976,0.62871516,1.3141388,1.5053331,0.77136797,0.14376722,0.05647412,0.051310837,0.12393404,0.1990392,0.13160037,0.09169132,0.10917239,0.19423668,0.48481566,0.17508113,0.031809192,0.014936545,0.011190892,0.012146989,0.01361501,0.023232047,0.03720789,0.028585501,0.020097215,0.030456856,0.05066648,0.070253015,0.051595323,0.033774782,0.035584565,0.04540975,0.06265149,0.08612144,0.088693894,0.093845926,0.06684443,0.03184006,0.017317468,0.01373597,0.011969782,0.01670231,0.014609978,0.02352806,0.08880792,0.044062775,0.016674928,0.021737477,0.043270692,0.059727237,0.022320433,0.026493434,0.036139883,0.023674162,0.015760798,0.0033271392,0.0026546891,0.0024983797,0.0021373092,0.002365087,0.0037940538,0.010248161,0.008129945,0.0063619125,0.0062596505,0.0029941436,0.0011658388,0.0010725403,0.00061815727,0.00026354776,0.00024550757,0.00017734405,5.3305237e-05,0.00011082934,0.00022130835,0.00020443006,0.00018590382,0.00019042936,0.00017495359,0.00014960546,0.00028099178,0.00014203363,0.00027147747,0.00017534697,0.00012970656,8.0970545e-05,2.6051295e-05,1.4565582e-06,3.5250576e-09,2.3430067e-09,1.8262002e-09,1.5045065e-09,1.2835104e-09,1.1262776e-09,1.0094213e-09,9.2168995e-10,8.5664253e-10,8.088046e-10,7.7633805e-10,7.56736e-10
1.6054155,0.23798704,0.07456608,0.029099904,0.009682041,0.029602857,0.135834,0.12761684,0.24737568,0.17025581,0.009688895,0.03227491,0.3577994,1.7453682,2.4076118,0.66765606,0.95254064,1.0306283,1.4181762,0.3646949,0.06682589,0.064033635,0.10110079,0.13983868,0.2680533,0.31336293,0.3491539,0.8851239,3.429135,1.517217,0.31517574,0.31499577,0.22211303,0.15674822,0.19104841,0.20901804,0.23912129,0.18429911,0.038990308,0.009410855,0.009019067,0.009207538,0.007917374,0.004035965,0.0023480013,0.0018802499,0.0031887467,0.0061942106,0.008736976,0.010329607,0.01191315,0.015055173,0.01865536,0.012725553,0.0061156005,0.0029383001,0.0033692026,0.005034326,0.0071242275,0.007983293,0.008070543,0.013178276,0.023496961,0.011975595,0.0069009927,0.009887449,0.013478215,0.017131899,0.06299281,0.0672025,0.060503248,0.081639975,0.07251794,0.08482255,0.15846062,0.13050237,0.06687339,0.068608955,0.096252225,0.085968025,0.08666287,0.07021273,0.044040356,0.019374246,0.020754594,0.0081225615,0.005193502,0.005320236,0.0044097574,0.0035288737,0.0043330183,0.010631846,0.011729571,0.008891577,0.008588325,0.006343355,0.0026018247,0.0016878092,0.0012119714,0.0007735163,0.0009509245,0.00062456995,0.000502593,0.00034979047,0.0001424203,0.00013276337,9.659155e-05,5.8093836e-05,8.546729e-05,5.647018e-05,2.133629e-05,1.933347e-05,1.8051887e-05,1.6089853e-05,1.0558335e-05,4.8434526e-07,5.111765e-09,3.828193e-09,3.2106302e-09,2.8107296e-09,2.5252487e-09,2.3167874e-09,2.1572082e-09,2.034345e-09,1.9417623e-09,1.8723683e-09,1.8249726e-09,1.7957903e-09
