0.0033764914,0.00069484813,0.0031111625,0.047888305,0.19096863,0.1867145,1.1606553,1.049441,1.2776692,3.1857383,1.1675606,0.49815887,0.87939125,5.3745775,24.286907,5.3418064,0.3097958,1.2784094,4.041951,1.3529708,0.3821256,0.10632669,0.15105599,0.20363334,0.4577698,0.23681204,0.16791868,0.14545892,0.14840703,0.48493528,0.24339685,0.07512693,0.06321568,0.06280136,0.025510019,0.025952505,0.05178726,0.08513107,0.021927228,0.037242815,0.050849758,0.13872243,0.09813309,0.06327242,0.14020796,0.07413169,0.036155894,0.08440715,0.09073659,0.036981657,0.06863942,0.1564417,0.07333912,0.14892268,0.30030826,0.19776347,0.14117298,0.2085882,0.16332932,0.060849912,0.063740954,0.038360443,0.046516158,0.02643485,0.01263632,0.01831654,0.013948032,0.0100766895,0.0050116945,0.005711682,0.0063941237,0.011476239,0.022364134,0.01990279,0.02745147,0.018459002,0.015118092,0.0066208947,0.00372863,0.003338525,0.0051954268,0.0044191936,0.0024732812,0.0016102971,0.0023784044,0.003986065,0.0050381348,0.0037280775,0.0019990471,0.0018805473,0.0021775975,0.0018390066,0.0013893308,0.0018890384,0.0027922594,0.0022289734,0.0020885414,0.0019216161,0.0014273217,0.001747878,0.0007458291,0.0011389012,0.0009891457,0.0007025916,0.0008332907,0.0005525312,0.00038997558,0.00092407875,0.00046565782,0.00029327202,0.00038521024,0.00059006753,0.00048907124,0.00021420012,9.123149e-05,1.2379507e-05,1.1746301e-09,2.3700734e-11,2.0669237e-11,1.868799e-11,1.7267212e-11,1.6241938e-11,1.5463802e-11,1.487391e-11,1.4437973e-11,1.41325085e-11,1.3924658e-11,1.3771968e-11
0.0026177177,0.0007196025,0.0011077264,0.021980638,0.12102665,0.13185082,0.13429607,0.3513822,0.5030247,0.7147796,0.89345783,1.2984713,3.5585675,0.86469406,2.053422,2.6523058,0.77464926,0.19506529,0.72280747,3.299656,3.2859094,2.0164626,0.432069,0.46937084,1.3188314,1.5178503,2.139391,1.2842335,0.07677758,0.07254108,0.1122597,0.15635225,0.10243331,0.054375056,0.080822125,0.07450707,0.08530163,0.067850046,0.04663314,0.042328462,0.071719326,0.058074832,0.022020565,0.015754517,0.041294333,0.037266128,0.008329396,0.01851569,0.065954156,0.045808263,0.02522422,0.07267461,0.040390693,0.09432595,0.23118581,0.079639204,0.09498279,0.2499585,0.07054105,0.018239766,0.06304629,0.05243851,0.05229999,0.10008237,0.035594832,0.020719156,0.029132513,0.00819047,0.0055379905,0.0030643707,0.01039673,0.014255609,0.022606183,0.031772144,0.032818098,0.028299322,0.018908197,0.013455308,0.010004338,0.009801789,0.029411519,0.03534462,0.023960644,0.014164147,0.010516036,0.009337256,0.0065104887,0.0076475106,0.011644452,0.009366869,0.0073057674,0.0055588917,0.0034308597,0.0040112357,0.006282158,0.0054032006,0.0044213478,0.0051052184,0.005121989,0.0043418966,0.0027776486,0.0023813073,0.0021624642,0.0019037848,0.0058475984,0.006957255,0.0048745526,0.007283688,0.00719564,0.0028276567,0.0016753491,0.000562854,0.0018842384,0.0015752708,0.0005379022,3.2547072e-05,2.4444904e-09,4.5522475e-12,4.240287e-12,4.0336528e-12,3.8758133e-12,3.7609416e-12,3.6712742e-12,3.6018378e-12,3.5522785e-12,3.522091e-12,3.5076605e-12,3.483532e-12
0.0022060368,0.0005803394,0.0006873541,0.014092746,0.05151126,0.16183636,0.40740412,0.21417098,0.534899,0.7358751,0.14334361,0.31132177,1.3527895,3.0875616,7.9502716,2.1823559,0.32580003,0.6362121,1.00651,0.9731635,1.3376311,0.41286445,0.39310324,0.5958738,0.5535129,0.55049443,0.5101616,0.46319124,0.5814758,0.32906303,0.110519335,0.15253499,0.08598756,0.08844062,0.04632365,0.049347203,0.031329177,0.05291136,0.07221967,0.03651855,0.025146054,0.047151413,0.06813125,0.07783343,0.10164335,0.15153979,0.2928135,0.19605298,0.04575565,0.054854173,0.09248095,0.09062148,0.11211832,0.17274807,0.127143,0.09190501,0.09515524,0.04005119,0.03426063,0.04777088,0.032326285,0.02575735,0.023270268,0.004825266,0.006192192,0.004659233,0.0037827757,0.0030260095,0.0023923202,0.0015635061,0.0017395861,0.0026256202,0.004199369,0.009789782,0.01942706,0.0077262227,0.004803741,0.0024580644,0.0012318891,0.002246441,0.0025952975,0.0017402702,0.001994368,0.0022151268,0.005413045,0.0042717177,0.0044787033,0.0060280426,0.0063239764,0.0040047113,0.0036213757,0.005257824,0.004353188,0.0039410475,0.0033866353,0.0045414763,0.008187371,0.009124279,0.003764494,0.0019932399,0.001222172,0.0019067917,0.003255256,0.0038761257,0.0055043357,0.007456993,0.0034303581,0.0049858745,0.0035422957,0.0027233607,0.0023746882,0.00082257274,0.0015209652,0.0009825992,0.00012800317,1.1387668e-05,1.2971232e-09,6.273233e-11,5.4670525e-11,4.9481426e-11,4.582209e-11,4.3233438e-11,4.1308647e-11,3.9876394e-11,3.8846322e-11,3.8105387e-11,3.7626735e-11,3.7318294e-11
0.003294418,0.0005677311,0.00210611,0.022095025,0.055556405,0.044557013,0.11528376,0.2537941,0.31643316,0.7139637,0.38808727,0.1106914,0.6898314,0.48509705,3.4273071,1.91646,0.2713054,0.25601134,0.4236221,0.67619056,0.947971,0.79391754,0.4183047,0.70135254,0.3690784,0.17210317,0.26060644,0.099573806,0.024744779,0.009499989,0.014382361,0.020590872,0.005965325,0.008050813,0.03942008,0.030890675,0.0027757941,0.0070532584,0.015077219,0.019401921,0.0058839093,0.0075268163,0.0058848797,0.010293904,0.009218619,0.0075782514,0.013527804,0.009139329,0.011157669,0.009340487,0.005152899,0.007852268,0.014418643,0.022995383,0.028414257,0.033849105,0.052039746,0.039500557,0.08639637,0.03784632,0.032816507,0.01349092,0.009133329,0.016408937,0.011746484,0.024021227,0.018499177,0.01191894,0.008107952,0.0037799391,0.0038870387,0.0057356586,0.0071936063,0.016088761,0.037216347,0.02415165,0.014972332,0.009426505,0.0049465196,0.0071286303,0.0070373192,0.005714292,0.0058658663,0.003143202,0.0042225956,0.0047617243,0.0062775225,0.005369473,0.004039886,0.0022492283,0.0019012137,0.0017094901,0.0010045134,0.00059470226,0.00046764102,0.00051281403,0.00067235704,0.00077736855,0.0002793982,0.00011911307,9.309344e-05,0.00015739248,0.00022196883,0.00027298587,0.00050043495,0.00054853066,0.00028933882,0.00025627523,0.00025347015,0.00020401667,0.00013443817,6.607936e-05,0.000108137785,6.476814e-05,1.7914432e-05,1.3861076e-06,1.1819831e-10,1.990731e-11,1.6821407e-11,1.4855266e-11,1.3470453e-11,1.2476417e-11,1.1727737e-11,1.1160198e-11,1.07405265e-11,1.043399e-11,1.0229333e-11,1.009596e-11
0.0027701808,0.00051627983,0.0012375667,0.025985816,0.13155109,0.17194802,0.07292806,0.24902277,0.583565,1.7280797,0.5460656,0.55682206,1.1230012,1.1908373,3.3279517,1.2965325,5.889553,3.2198362,0.5079578,3.5928354,3.579934,0.15854289,0.10040887,0.23577361,0.23022184,0.074659966,0.04090376,0.58853173,0.3470288,0.09772182,0.16538657,0.21797507,0.41101792,0.16411228,0.08088718,0.08179255,0.04893773,0.09218571,0.12845436,0.18288349,0.1380959,0.12740946,0.104685,0.06483594,0.09738724,0.17061374,0.099202335,0.06715292,0.33166513,0.6034286,0.109034665,0.08060817,0.16072692,0.09116083,0.085977234,0.14194302,0.03493868,0.024911398,0.02124414,0.009082479,0.0054444633,0.0035208147,0.0045712255,0.0051508546,0.0085967425,0.007589652,0.007083741,0.003159239,0.0010181664,0.0018550962,0.0030094942,0.0060585462,0.008602689,0.013251699,0.0115234135,0.008437627,0.004650226,0.003602301,0.003260387,0.0032559487,0.0035989285,0.005002402,0.007103875,0.010115952,0.0120290425,0.0063832705,0.0060684145,0.0055185603,0.004879112,0.0032640875,0.0035782594,0.005054744,0.004327417,0.002626551,0.005070987,0.0061477395,0.0044141165,0.004286589,0.0048461463,0.0037014019,0.0016630727,0.0013051175,0.0019195479,0.0033320147,0.0026213054,0.0023315386,0.0020045883,0.0025128569,0.0012879844,0.0011265707,0.0005629293,0.00032934282,0.001058362,0.0007458651,0.00019944551,1.3838543e-05,8.056374e-10,1.3520576e-10,1.1793796e-10,1.0670468e-10,9.872924e-11,9.3057666e-11,8.882645e-11,8.5670394e-11,8.339529e-11,8.174821e-11,8.0683384e-11,8.000685e-11
0.0024240941,0.0007509279,0.0006835576,0.011543601,0.089899525,0.43756753,0.4785366,0.1973923,0.34008044,0.7853616,0.8333066,0.74498326,2.032881,1.2083383,1.7521968,2.1747904,2.3450713,2.021701,3.7542531,3.9360085,1.4091804,1.0318137,2.5753112,3.0350664,2.9226031,2.5753078,0.5659143,0.33245018,0.103483036,0.015625823,0.044558916,0.16968736,0.1974735,0.18969975,0.3633475,0.59678,0.5885824,0.43602723,0.7327936,0.75605977,0.11902253,0.07030738,0.046808064,0.052075695,0.31422997,0.79854774,0.16121148,0.073580235,0.19406408,0.19149598,0.094128646,0.110273294,0.11610418,0.03173775,0.050779536,0.344,0.15274066,0.024253117,0.027086738,0.026904535,0.007131957,0.01461955,0.009898312,0.010267279,0.023184618,0.017129056,0.008501888,0.003941626,0.0018999361,0.001120396,0.0013358422,0.002425659,0.004226269,0.0048636855,0.010202266,0.006637808,0.007463556,0.006005241,0.0058396882,0.005635768,0.006758992,0.0059613646,0.0026196002,0.0028883475,0.004456021,0.0044321986,0.0062849447,0.0042184,0.004028255,0.002237461,0.0015940741,0.0035316087,0.0035922204,0.0049790456,0.009871568,0.007024537,0.0042003854,0.0023164165,0.0015800304,0.0016719006,0.00085465616,0.0023018075,0.0026773799,0.0031945026,0.003348874,0.0035433164,0.0016959758,0.0017377466,0.0015636828,0.0012708186,0.0010591601,0.0005161089,0.0009905541,0.0012473505,0.0002608509,1.8217355e-05,1.0999741e-09,2.1684853e-10,1.9054298e-10,1.7337155e-10,1.6112775e-10,1.5240659e-10,1.4588863e-10,1.4102107e-10,1.3752097e-10,1.3498072e-10,1.3334982e-10,1.3231558e-10
0.005028281,0.0006375341,0.0018178051,0.020764869,0.077513896,0.07911267,0.16488189,0.25146684,0.71471125,0.8800091,0.56272936,0.15908623,1.271723,1.8926264,4.32999,2.173265,0.9142742,1.1973631,0.5490924,0.9400655,0.86651695,1.0927893,0.30267057,0.3662406,0.26295927,0.24776636,0.910887,0.6397963,0.12920764,0.10837447,0.29277405,0.5028525,0.14087212,0.07274197,0.04866506,0.035483472,0.056724653,0.072814904,0.040208176,0.048267547,0.041990712,0.054279327,0.07371693,0.1454719,0.21254054,0.25934058,0.2520209,0.254825,0.28448248,0.23612677,0.12328315,0.10789517,0.115639515,0.18155038,0.29457977,0.04879375,0.04328941,0.13018502,0.07436474,0.03481051,0.036509823,0.017050106,0.016926818,0.028375477,0.010395218,0.017979585,0.020462878,0.009195297,0.0051651504,0.004493803,0.008355919,0.012726726,0.026061257,0.037792504,0.03533147,0.022264536,0.011785832,0.005837972,0.0036271662,0.003864399,0.0037616598,0.004954131,0.0040178127,0.006214806,0.0043145753,0.0055877133,0.004960194,0.0028023024,0.0013754216,0.0019139416,0.0040865885,0.004721952,0.0017974076,0.0012108586,0.0032018174,0.0036789412,0.0029541263,0.002923607,0.0026945574,0.0019679805,0.0010414739,0.0019372433,0.0029632538,0.0028612886,0.004127096,0.002902266,0.0012664848,0.0009970628,0.00048245615,0.0005654268,0.00052029337,0.00032107352,0.00030336107,0.00021426805,4.4352913e-05,2.5956263e-06,5.0700427e-10,4.0159174e-12,3.064668e-12,2.473836e-12,2.0706434e-12,1.7911005e-12,1.5873142e-12,1.4376898e-12,1.3285476e-12,1.2554022e-12,1.2067408e-12,1.1692514e-12
0.0035265686,0.00056829565,0.00017949622,0.0028856243,0.09137659,0.7134404,2.039819,1.2214761,0.9884584,0.86621964,0.8132667,1.2744155,3.8995516,11.540094,69.82263,13.858904,0.5894946,1.7533425,4.2880297,1.81115,0.22858177,0.12611836,0.13468373,0.2725221,0.65506405,0.35150257,0.11659345,0.025236089,0.005571444,0.025796562,0.09026547,0.04232902,0.032948554,0.024355648,0.007548302,0.012492275,0.1321613,0.28179553,0.18158431,0.123489685,0.059431665,0.08473901,0.09406196,0.13734813,0.2452682,0.10732413,0.023271792,0.014719624,0.04797631,0.09715289,0.0504281,0.018169902,0.009132054,0.031270284,0.04317641,0.02526667,0.0345184,0.06437287,0.013457034,0.012405642,0.01519347,0.011706232,0.025031684,0.04378977,0.027072396,0.008970362,0.004341027,0.001967077,0.004818402,0.0021499542,0.003078475,0.0060001556,0.007803863,0.011383965,0.007066586,0.008197162,0.009907958,0.008635276,0.006277255,0.0060107703,0.010225444,0.013198057,0.0108468635,0.009513262,0.007290885,0.0032092137,0.0013811018,0.0007253602,0.0004464122,0.00088985893,0.0012374991,0.0020787048,0.0010318276,0.00091252115,0.00183163,0.0028229961,0.0013378833,0.001070364,0.0016257579,0.0011882783,0.0005705479,0.00034670535,0.00036517796,0.001071574,0.0011350177,0.0010977136,0.0011661648,0.0009777969,0.00041125555,0.00020713257,0.00014342934,9.397257e-05,0.00018522904,0.0001954702,6.304926e-05,6.4565006e-06,3.40111e-10,4.5635006e-12,3.8463707e-12,3.3895005e-12,3.068911e-12,2.8410273e-12,2.6719315e-12,2.5461597e-12,2.44928e-12,2.4181319e-12,2.3871443e-12,2.3068789e-12
0.0032416864,0.00061992864,0.0008066249,0.007885492,0.06947423,0.20567724,0.2627421,0.18120739,0.19749708,0.8573918,1.1308368,1.0791255,1.0332942,1.27077,8.232678,10.498452,5.9757843,1.6017036,1.4918505,0.82984895,0.84374017,0.947405,0.5106826,0.19881713,0.77084786,0.48242983,0.109373875,0.07121301,0.15580538,0.08976664,0.0073291557,0.011541739,0.038254824,0.06891523,0.014398215,0.00816687,0.02543834,0.03586736,0.017130006,0.010765159,0.030869316,0.05154976,0.018881606,0.073670626,0.3036025,0.13904186,0.03217332,0.11975496,0.15581499,0.05476985,0.02109952,0.025836663,0.042180452,0.07197458,0.07637388,0.12523659,0.06410425,0.06765081,0.06638472,0.020166382,0.046241768,0.12050785,0.011199167,0.03611217,0.07077189,0.04595569,0.052256156,0.029053548,0.013088112,0.0077818423,0.0090148095,0.017719224,0.02179489,0.055803273,0.055914547,0.02722344,0.015986208,0.013480463,0.016509939,0.019964686,0.016762365,0.010457158,0.0061577642,0.007367878,0.007412803,0.0078070452,0.009024345,0.008431746,0.011292641,0.0060054176,0.0035014413,0.0031365792,0.0025332973,0.0019752837,0.0033183268,0.003133174,0.0025372233,0.0017737618,0.0017551921,0.0020384234,0.0010459541,0.0024954793,0.0029615047,0.002527403,0.0044621183,0.0037101072,0.001886558,0.0016744732,0.00060233846,0.0007182384,0.00042824706,0.00022211707,0.00026245884,0.00021851838,3.2269498e-05,2.1100611e-06,1.6632422e-10,4.094482e-12,3.451859e-12,3.0225995e-12,2.7149875e-12,2.4931134e-12,2.3260382e-12,2.1990409e-12,2.1039331e-12,2.044514e-12,2.0073325e-12,1.9595903e-12
0.0020570934,0.00058745255,0.0031323195,0.053214446,0.13788338,0.13383314,0.10311792,0.6137956,1.6646829,4.3716483,4.9809422,2.6090918,2.681102,1.6428156,0.8963311,0.36818615,0.47975683,0.28291067,0.06936528,0.0408104,0.21914113,0.17354584,0.048611917,0.010359952,0.20875183,0.42489108,0.09047949,0.01518369,0.08312136,0.41929284,0.113395415,0.011886676,0.010285098,0.075924024,0.032375593,0.005485824,0.0055465335,0.058266323,0.07520992,0.04054895,0.029817432,0.7353194,0.48079455,0.04771976,0.071076594,0.31333664,0.055538934,0.009888499,0.01802527,0.012135258,0.0042297775,0.008713943,0.0073672836,0.00780759,0.015138933,0.016553937,0.022454794,0.029256815,0.019617386,0.019769514,0.019559624,0.022017205,0.05781401,0.058291256,0.03688062,0.045496047,0.03636705,0.0129720885,0.0048852074,0.0052915043,0.009817361,0.0052696597,0.0072639175,0.005914828,0.013386772,0.017606068,0.015284185,0.011634765,0.008135712,0.007832304,0.0071722185,0.00622025,0.004055322,0.0027838103,0.0016992885,0.0023502226,0.0047222083,0.004923785,0.0056369863,0.0037011998,0.0011513409,0.0011568015,0.0014724587,0.0018165075,0.0017029048,0.0017425119,0.0014951985,0.0017658992,0.0018528828,0.0017378808,0.0009024537,0.00024487596,0.00014000773,0.0003377094,0.0003957557,0.00036626344,0.00041781485,0.0005049027,0.00033140447,0.00019424455,0.00020670492,0.000121148216,0.000108897395,8.993995e-05,3.269903e-05,3.3864424e-06,2.0976322e-10,6.688828e-12,5.6666165e-12,5.0196227e-12,4.5661274e-12,4.242487e-12,4.0024173e-12,3.8247613e-12,3.694963e-12,3.6118662e-12,3.5436489e-12,3.5019637e-12
0.0031172566,0.00061178027,0.0007872169,0.026289811,0.11625744,0.40146583,0.8385791,0.30911204,1.3827767,2.100465,0.73539937,0.94520324,4.096208,7.4139724,25.815569,12.096209,3.7054002,2.4756389,1.8766569,5.6844172,5.793977,2.0554893,0.5623325,1.0084656,1.4293274,1.6184161,3.3671997,4.095311,1.2885078,0.028998252,0.017128058,0.018494347,0.034432802,0.08089949,0.19848111,0.27676603,0.03221878,0.026753778,0.09347369,0.505731,1.6546177,3.3661385,2.622653,0.17219056,0.40928075,0.421503,0.119497076,0.097880684,0.21315907,0.29706222,0.28587162,0.17076242,0.086029135,0.07707277,0.06234144,0.045741867,0.041765366,0.035408672,0.017200576,0.018587323,0.019696338,0.059753228,0.13380803,0.07846188,0.038059227,0.023533411,0.016321978,0.007952003,0.004005952,0.0048215655,0.012170761,0.016572801,0.018852768,0.025377456,0.016142707,0.009709569,0.0059615164,0.004106915,0.002815922,0.0029571916,0.0050058314,0.008064657,0.013578715,0.021024572,0.008919697,0.003343247,0.0034798793,0.002524318,0.0012458044,0.00047538237,0.0007483598,0.0016253564,0.002199841,0.0013735136,0.0013637767,0.001210114,0.00076221384,0.00073421,0.0011727196,0.0012540298,0.0007784358,0.0005584338,0.00068234303,0.0011464077,0.0008146077,0.0004929114,0.00021053168,0.00012024393,4.9905626e-05,5.6149922e-05,6.447644e-05,0.00015074003,0.00089204835,0.00048399018,3.0207346e-05,1.0757411e-06,4.2061687e-10,2.0571747e-10,1.802579e-10,1.6374453e-10,1.5203848e-10,1.4372414e-10,1.3753731e-10,1.3293136e-10,1.2962448e-10,1.2724999e-10,1.2572408e-10,1.2473028e-10
0.003020002,0.00046531303,0.0013066466,0.036188874,0.047407445,0.0459797,0.029533511,0.17521122,0.7027566,0.34441945,0.053404443,0.13502362,2.0474646,2.9208922,1.266402,0.2344857,0.9036538,2.524395,4.8464065,2.3162496,0.43319306,2.1510832,2.4513745,1.3100982,0.49537954,0.47152916,0.54348385,0.5241252,0.55024046,0.55025953,0.2370435,0.46804455,0.31873807,0.2320606,0.20467551,0.11402684,0.052271277,0.09064435,0.08747343,0.09158943,0.07403084,0.14852042,0.14122947,0.15255274,0.1718659,0.33622283,1.295209,0.7148001,0.114262186,0.15043002,0.11529941,0.107061684,0.13652873,0.15650897,0.10353391,0.09067213,0.1762533,0.05463389,0.068767436,0.049413823,0.026706256,0.0153291775,0.006372871,0.0047206418,0.002873491,0.0031510165,0.0024005035,0.001824178,0.001231371,0.0010219829,0.0010404079,0.0033094154,0.0028182862,0.007224058,0.014242738,0.016162287,0.008146836,0.0054625697,0.0016701764,0.0020301966,0.0016757391,0.0010562775,0.0010373411,0.0009652413,0.0018602433,0.0022154078,0.003470734,0.0053787148,0.006993342,0.0018520234,0.00094838144,0.0022561394,0.0031718859,0.003872244,0.0028260264,0.0031897868,0.0046966523,0.0051665846,0.002458815,0.0007375764,0.00056655216,0.00076283806,0.0013606208,0.0011934567,0.0015669859,0.0015409956,0.0008117994,0.0006113229,0.00038569167,0.00034313326,0.00022383648,0.00011873207,0.00018516774,0.00014774695,1.0126363e-05,1.0991223e-06,1.3655564e-10,8.713909e-12,7.5702075e-12,6.8374386e-12,6.314519e-12,5.9470185e-12,5.6730553e-12,5.46853e-12,5.3209655e-12,5.2187907e-12,5.1606037e-12,5.1066126e-12
0.00090070657,0.0005706857,0.0004254203,0.017207194,0.06441793,0.116857074,0.18535654,0.44349015,1.4879522,0.5498614,0.16281939,0.10113374,0.990075,2.1407256,1.7306437,0.6190011,0.47514027,1.13127,0.2645996,0.062374476,0.036995854,0.020354185,0.011182887,0.0049791844,0.0050900797,0.011237386,0.024249204,0.0056103957,0.0011224279,0.002997678,0.003961632,0.004320718,0.0024643764,0.0012990439,0.0017423604,0.0038209006,0.0063050794,0.00579908,0.004802454,0.0056400746,0.00752038,0.01185998,0.011512674,0.008441261,0.0054751122,0.0046126954,0.0021768592,0.0019607348,0.0025254504,0.0033528407,0.0020558357,0.002493369,0.0042153667,0.0026768798,0.0020248245,0.005811419,0.004789056,0.005278587,0.0087531945,0.0028041757,0.005770082,0.016923944,0.018565485,0.007928856,0.0028448338,0.0035058109,0.0029174678,0.003848861,0.0023433194,0.004564865,0.00528329,0.0077348016,0.0054633575,0.014217447,0.007691311,0.0041463943,0.003140448,0.0029507058,0.0029264425,0.0013953424,0.0012348396,0.0017564923,0.0015111495,0.0015539752,0.0013409297,0.0012555931,0.0011652714,0.0012281705,0.0017330116,0.0019516088,0.0010714107,0.0007186273,0.00087709643,0.0010097007,0.002899491,0.0039595007,0.0069043087,0.0074443244,0.009123471,0.00740483,0.0022648445,0.0036713728,0.005293974,0.0048423577,0.0059686643,0.0037334505,0.0020155169,0.0013705684,0.0015158667,0.0012799952,0.0017355827,0.0010444657,0.00083262357,0.0009717313,0.00017190613,6.1731535e-06,1.0966197e-09,5.9277165e-13,4.2734525e-13,3.3675287e-13,2.7968573e-13,2.411286e-13,2.1381062e-13,1.9431417e-13,1.796477e-13,1.7315155e-13,1.6573009e-13,1.5799685e-13
0.0016332882,0.0005063855,0.00075239607,0.037837457,0.16065423,0.124785796,0.10878014,0.5321678,1.786974,2.6746619,1.4462155,0.28665248,1.0850149,1.5586855,2.1283307,1.9322437,0.5309949,0.4529282,0.619715,0.30395648,0.6913736,0.39711756,0.29369187,0.2557689,0.2591121,0.71660584,0.22496347,0.39712006,0.10434693,0.030839393,0.041929204,0.09775098,0.09362115,0.010193505,0.003454654,0.021097088,0.12139499,0.07543176,0.03832775,0.033263195,0.13742037,0.17085655,0.1347958,0.117808506,0.41510472,0.40099555,0.07344103,0.038006764,0.20457019,0.14673212,0.0243103,0.12035522,0.1806538,0.028408507,0.016334577,0.07211893,0.048663918,0.015783276,0.049193215,0.045856208,0.011438751,0.033516783,0.050748542,0.028738838,0.019227952,0.014017363,0.009453618,0.0045800996,0.0028977743,0.0015824249,0.0037766579,0.0066580996,0.012422444,0.014758459,0.015214628,0.011964743,0.00925272,0.009540238,0.0036879375,0.0025490224,0.003277463,0.0028905352,0.002165304,0.0023781187,0.0030021954,0.006809683,0.0144853005,0.010006644,0.007930227,0.007645854,0.008418658,0.005161582,0.002484604,0.0035797541,0.01247039,0.012372536,0.0071606636,0.006507433,0.007987737,0.004467368,0.003087277,0.0034354543,0.0063084615,0.008086918,0.0044497903,0.0037784905,0.0022812646,0.0041765515,0.0029642396,0.0030409016,0.0036728585,0.0034488956,0.002489874,0.002085906,0.0005969286,4.9770104e-05,1.5325156e-08,4.811003e-11,4.01525e-11,3.5153845e-11,3.1669677e-11,2.9186917e-11,2.7331318e-11,2.5935516e-11,2.4908051e-11,2.4159926e-11,2.365422e-11,2.3340272e-11
