0.004080977,0.0003269403,4.3995104e-05,4.6642126e-05,0.009783642,0.2942233,1.0647404,0.4455081,0.42718485,0.5958338,0.09866664,0.5229461,1.6359643,1.8419466,4.5473027,2.943411,0.4712973,0.91011024,2.1946118,2.4394805,2.285655,2.0524955,3.2632012,0.7955132,0.1418624,0.19317138,0.48423108,0.5488052,0.13805431,0.03457677,0.051942624,0.06666614,0.085998386,0.1300685,0.11052911,0.03580137,0.06241189,0.05972099,0.040445298,0.01713405,0.025517268,0.03429475,0.031933863,0.04065136,0.1291199,0.2648096,0.20878981,0.09497802,0.047069304,0.046679776,0.06411645,0.18450825,0.43670768,1.118566,0.6086945,0.15867503,0.07393254,0.041728135,0.03914293,0.0586821,0.062297475,0.05433284,0.0057427506,0.0083193295,0.01177566,0.0076625836,0.006755249,0.0029187277,0.0032311731,0.0041921055,0.008825147,0.012706053,0.010134106,0.018568506,0.034111675,0.03251039,0.016909365,0.010541656,0.0046350122,0.0037211375,0.00394753,0.004498167,0.00630089,0.0037014273,0.0023793688,0.0034736237,0.003963243,0.0029311015,0.00228865,0.003517612,0.0036640172,0.004649505,0.0019303065,0.0015002569,0.0024134507,0.0032467833,0.0027597193,0.0029960235,0.0029635036,0.0041767634,0.0035295812,0.005702537,0.0065927706,0.006532219,0.008313642,0.0110995695,0.0045908936,0.0041400082,0.0035757208,0.0030983796,0.001863324,0.0017207405,0.0024492485,0.0018573035,0.00034385896,2.7610738e-05,1.1685938e-08,9.485009e-11,8.2967314e-11,7.527119e-11,6.9823876e-11,6.596247e-11,6.3088715e-11,6.094879e-11,5.941242e-11,5.8303064e-11,5.7592202e-11,5.7133586e-11
0.0012699012,0.00020646279,0.00020952705,0.0024460615,0.034080096,0.65720725,1.1579922,0.19263533,0.23372382,0.37921774,0.27701753,1.052544,5.447713,4.7946906,1.7495626,2.3885653,8.6933155,4.2643323,0.7339062,0.62786347,0.27054965,0.2950774,0.71753347,0.7446482,0.7158103,0.5366605,0.594287,1.1009045,0.5664915,0.24623422,0.09033193,0.010933918,0.007729015,0.008906005,0.018029071,0.032112785,0.13249941,0.287634,0.13481312,0.06263972,0.049931712,0.010567587,0.011269864,0.010394633,0.022171427,0.045697298,0.03995081,0.19179948,0.24896531,0.035081625,0.007275112,0.065683484,0.6248011,0.3674103,0.06726717,0.06016914,0.15685096,0.49153447,0.18487108,0.044196595,0.09768679,0.14023893,0.18177752,0.11860883,0.039734904,0.00909517,0.0052037262,0.0041432544,0.006140844,0.0120355,0.02314772,0.034155555,0.031193238,0.045181047,0.048260443,0.019740572,0.0055881115,0.0058707437,0.005580718,0.004123141,0.0028578031,0.002981638,0.003889017,0.0038483988,0.0015097412,0.0034794502,0.018238364,0.00654883,0.00855967,0.009819995,0.0066655125,0.006447219,0.009846623,0.006418763,0.0049023377,0.0052369637,0.0043391683,0.00511772,0.0070990995,0.0052140625,0.005528862,0.004297399,0.0050920877,0.008237866,0.011749928,0.012829937,0.0077799093,0.016070899,0.017649245,0.008219819,0.0059150197,0.0056320475,0.005436142,0.005759228,0.0014909253,0.00010730497,2.0855756e-08,1.0974139e-12,7.9358655e-13,6.6151685e-13,5.8159765e-13,5.2884774e-13,4.9047756e-13,4.6215744e-13,4.4054184e-13,4.3444748e-13,4.3106978e-13,4.109747e-13
0.040826526,0.003823909,0.00074228016,0.0009310029,0.013248336,0.38972014,1.0903018,0.31418303,0.18697174,0.32039216,0.37305227,0.5189353,0.803087,3.0472996,13.966095,6.174791,2.002793,0.53746974,0.43385085,2.7478144,1.9399712,0.69724894,0.59772235,0.3997496,0.13249464,0.14902098,0.19178371,0.24197537,0.22292215,0.6308137,2.2309537,3.9294941,1.7535858,1.0378855,1.0244659,0.3096042,0.1713029,0.16669358,0.17457174,0.29270452,0.6209314,0.52234364,0.9768499,1.2443857,0.99602526,0.6633085,0.08781672,0.035919424,0.069938496,0.2472249,0.073015034,0.012342835,0.0101978835,0.031168478,0.21832797,0.1341564,0.018235734,0.011204652,0.012996484,0.033183143,0.054319784,0.102533296,0.112729415,0.082116984,0.057981096,0.021100223,0.015309008,0.01300266,0.004542383,0.0040570153,0.005175661,0.009045903,0.011858745,0.015431829,0.033222966,0.024990575,0.017081657,0.013976312,0.003200731,0.006076545,0.003476227,0.0023289807,0.0013593626,0.0010327405,0.0011156304,0.0018315862,0.0033331176,0.0028909387,0.0031787772,0.0022664897,0.006741374,0.010033604,0.0075629964,0.009461944,0.0040460033,0.003154555,0.0021734007,0.001973461,0.0025955322,0.0024533924,0.0018090286,0.0038502852,0.0048237564,0.005793337,0.0038518754,0.004914099,0.0014282828,0.002046241,0.0016059446,0.0010454785,0.00048663962,0.00045176456,0.00032122908,0.00024869444,0.00012303781,8.347467e-06,1.6256532e-09,9.5507206e-11,8.545266e-11,7.870152e-11,7.3785554e-11,7.025054e-11,6.7582696e-11,6.558718e-11,6.415576e-11,6.3124395e-11,6.246539e-11,6.203624e-11
0.00088692154,0.00016816944,9.588084e-05,0.0040314477,0.04009031,0.22061513,0.4936148,0.42555407,0.6794476,0.5056505,0.20751016,0.5981521,2.0206358,2.349307,4.3139787,2.4205022,1.6507918,1.5635004,2.242165,1.6003948,0.34484816,0.17415652,0.4227011,0.27258092,0.0820203,0.113734305,0.17716613,0.46708304,0.22615406,0.052701063,0.050169542,0.04108404,0.03797017,0.03199754,0.021919606,0.052399844,0.08820198,0.06503032,0.03066496,0.01864484,0.015561719,0.022761928,0.043472007,0.065824114,0.061407123,0.05193606,0.026586706,0.0162749,0.024457322,0.046968948,0.10382802,0.3355799,0.8840984,0.60346365,0.16145214,0.13942593,0.129714,0.10066488,0.07094478,0.05072462,0.057685956,0.055700596,0.078475855,0.048530407,0.04495461,0.042921446,0.033617333,0.02175311,0.010456877,0.01253587,0.008512245,0.009265294,0.010051155,0.01581126,0.02491456,0.024652362,0.0248742,0.0186196,0.0107846465,0.013359386,0.0101001365,0.008672383,0.0056919884,0.007905442,0.012944092,0.0138506275,0.010114194,0.010748447,0.008749135,0.013147193,0.01284173,0.013385225,0.013474373,0.008804106,0.009324438,0.0076443357,0.00741688,0.00695513,0.004536179,0.0050841672,0.0034924473,0.005032152,0.0062717274,0.0066532115,0.0038596478,0.0042361123,0.0025596155,0.0030301365,0.0024583938,0.0029583783,0.0032481551,0.003286504,0.0026267804,0.0017623053,0.00068176293,5.3625263e-05,7.46735e-09,3.5343034e-11,3.1038134e-11,2.8273257e-11,2.6325905e-11,2.4952656e-11,2.3933789e-11,2.3178008e-11,2.263813e-11,2.2254134e-11,2.2008754e-11,2.184373e-11
0.0011230648,0.00017060211,0.0009022092,0.0060111433,0.0155417165,0.23947558,0.64351094,0.52162826,0.32017922,0.16608307,0.10307427,0.229229,0.83144516,3.53455,5.877501,5.3466177,3.3919592,2.255404,3.6234627,0.41936556,0.30243903,0.53279024,1.2717928,2.2918713,2.000906,1.0304308,0.67146367,0.53326803,0.22910969,0.28163704,0.3078564,0.45493802,0.61957675,0.31889063,0.08293398,0.20246471,0.3219051,0.2774959,0.24976163,0.37437534,0.45595208,0.5210694,0.08782487,0.021311266,0.04141205,0.3530527,0.46103063,0.5796401,0.12443312,0.01363816,0.030352442,0.19283769,0.21986999,0.05493187,0.024551256,0.048270475,0.06250346,0.059739567,0.036947656,0.014980323,0.015913477,0.017209208,0.015321431,0.007241014,0.010138855,0.008078095,0.0038553553,0.0030569597,0.0013417254,0.0008046698,0.0016749232,0.0028090884,0.0021132214,0.0036120152,0.0069633634,0.0053922515,0.0030890433,0.0030198465,0.0015449098,0.001139513,0.0018609578,0.0011775934,0.00063274644,0.00060247444,0.0009145121,0.0021904681,0.0044915336,0.006742805,0.0060318853,0.0063400622,0.0040794937,0.0050920406,0.0040139803,0.0028931925,0.002714721,0.0024172065,0.0020934995,0.0022819687,0.0023260368,0.0022395502,0.0015532097,0.0025546534,0.0028630947,0.0027471932,0.0018988767,0.0017280534,0.000837634,0.0009827061,0.0015599248,0.0022453128,0.0018942892,0.0022365954,0.0029689334,0.0023284683,0.00026915298,2.0641945e-05,9.935456e-09,3.747786e-12,3.411515e-12,3.1933557e-12,3.0302583e-12,2.9124155e-12,2.822581e-12,2.7540012e-12,2.7047854e-12,2.6768266e-12,2.6637186e-12,2.6366283e-12
0.0005678437,7.8249795e-05,5.8095833e-05,0.00080705876,0.03134514,0.20061035,0.21419863,0.15899386,0.38296875,0.67861384,1.0802209,0.70947665,0.72382116,0.4611096,0.96253896,0.76566166,1.9742492,7.1159782,4.7185965,11.286831,5.2680726,1.2948955,1.367466,1.0802287,0.5864855,0.5495213,1.0156577,0.4906315,0.07792296,0.44767556,0.64508194,0.4343589,0.62376326,0.24626757,0.09738108,0.115099765,0.16205972,0.22239117,0.27238786,0.27386615,0.2465155,0.31025133,0.31448355,0.14956535,0.042275164,0.020337205,0.050476223,0.36721134,0.16083562,0.016912002,0.015879922,0.033930358,0.09645898,0.11161538,0.05234716,0.06950149,0.08977236,0.08834199,0.15543592,0.10745237,0.046093415,0.046939977,0.04895516,0.042667974,0.044750694,0.039877027,0.021211596,0.011979513,0.003928549,0.0029860109,0.0063969977,0.008930072,0.009460765,0.015936924,0.01915959,0.018990329,0.011897467,0.0074823294,0.0033118904,0.0019964548,0.0018186659,0.00079825294,0.00035137497,0.0002504224,0.00019092955,0.0002904914,0.00074158196,0.0025527377,0.004452125,0.005194474,0.0073880726,0.0077622295,0.0055724527,0.0059214835,0.0060580275,0.0049879416,0.005707503,0.0048481426,0.0047063287,0.0018710792,0.0006453306,0.00115244,0.0013588805,0.0012902174,0.0005254999,0.00026192536,0.00017315522,0.00029969827,0.00016450332,0.00014113933,0.0001368743,0.00011692967,8.96695e-05,8.9152774e-05,3.3220047e-05,1.4755548e-06,1.8560031e-10,2.8624436e-11,2.4343763e-11,2.164311e-11,1.9764598e-11,1.8438442e-11,1.7455606e-11,1.6722877e-11,1.6191867e-11,1.5809958e-11,1.5578636e-11,1.5401217e-11
0.0008453159,0.00020056956,0.00032431498,0.0025547964,0.032089386,0.13058044,0.19115792,0.12743308,0.19319066,0.2887524,0.55734134,0.6726858,0.23182942,0.38986823,1.0539917,0.84817386,1.2394823,0.8884568,1.1782169,2.0112934,0.7339048,0.8207833,0.67348427,0.300595,0.20050763,0.25741088,0.48401245,0.6441126,0.82449454,2.1677701,1.960699,0.30418965,0.099142924,0.0449771,0.02578517,0.08581441,0.28716424,0.3591646,0.1965079,0.15278171,0.13231178,0.14975983,0.23303512,0.1380601,0.14005658,0.12291997,0.04743424,0.062819,0.06804893,0.058344856,0.031515464,0.04967876,0.058958337,0.06956221,0.19127917,0.24259518,0.053854994,0.022741152,0.02362588,0.05058006,0.1490183,0.13157214,0.027638277,0.02361521,0.024158554,0.028309628,0.017211009,0.0033583425,0.0017624066,0.0037788926,0.0064061102,0.005697352,0.008158018,0.016298315,0.019613355,0.027886383,0.01390137,0.005645399,0.0017033289,0.0015477793,0.0022268791,0.002527719,0.0016841685,0.0025029304,0.0059481645,0.001534544,0.0027349766,0.0033230882,0.002540368,0.0037377202,0.011255676,0.0080257235,0.0035655396,0.0040226146,0.0062734378,0.004802791,0.0028511768,0.004586084,0.0032981676,0.0033217124,0.0030571753,0.0053649293,0.0049756593,0.0042764484,0.005285442,0.0027539826,0.001087038,0.0019458086,0.00110837,0.0013197438,0.0016640336,0.0015826845,0.0015588899,0.0017928331,0.00046287721,2.3679848e-05,2.6692815e-09,1.939311e-11,1.6687023e-11,1.4929509e-11,1.36788384e-11,1.2780868e-11,1.2101512e-11,1.1589216e-11,1.1213437e-11,1.093922e-11,1.0760608e-11,1.064444e-11
0.00089017913,0.00011588084,6.4002474e-05,0.0016147639,0.020142604,0.13425888,0.42215493,0.38102868,0.3644231,0.39670944,0.4218954,0.4649979,0.3714657,0.91966385,2.3616056,1.7915854,0.6435551,0.21428084,0.32792565,0.14300801,0.07824746,0.14932996,0.27604124,0.3559089,0.29496858,0.2006761,0.15244168,0.09848821,0.049750507,0.015256661,0.0061384845,0.0049358946,0.006922568,0.004108433,0.0021015413,0.004519075,0.009912504,0.025386572,0.026649654,0.011911943,0.010582596,0.012822777,0.024999218,0.034435805,0.04154046,0.030277891,0.033902094,0.044061664,0.04111944,0.057838038,0.08721759,0.118618205,0.12579942,0.11054928,0.024652064,0.00894112,0.012668817,0.026901286,0.01759518,0.0056534205,0.005750581,0.005848001,0.005339876,0.0016221496,0.002187757,0.0035209968,0.008250012,0.0044311825,0.00065697473,0.0012322143,0.0052265306,0.0033470006,0.0033848903,0.007837468,0.009443974,0.010283886,0.012842208,0.004377267,0.0018239204,0.0022600836,0.00083855033,0.0007332648,0.0006283365,0.00028002882,0.0003659727,0.0009007517,0.0006317694,0.0007683901,0.0016278987,0.0027067964,0.0070497203,0.006300457,0.0019821315,0.0018837336,0.0037059777,0.0029604807,0.003201121,0.0017693023,0.0025629296,0.0023587341,0.0011885847,0.0024384132,0.0060255993,0.0065327673,0.0055049546,0.0051931855,0.0026822716,0.0022362939,0.0015361075,0.0018020323,0.0023861723,0.0045287604,0.005689306,0.0042368937,0.0009605776,2.552201e-05,6.418809e-09,4.1176677e-11,3.6004963e-11,3.261881e-11,3.0208225e-11,2.8493536e-11,2.721594e-11,2.6264465e-11,2.5580553e-11,2.5087606e-11,2.476755e-11,2.4565157e-11
0.004853574,0.000606868,0.00029959576,0.0060924515,0.033632502,0.3233091,0.5406115,0.2767661,0.19043185,0.28655374,0.42020395,1.070206,5.2237034,3.770693,4.464651,1.9604989,0.6937472,0.6449184,0.87971014,0.8564972,1.2328373,1.3042,0.7778228,0.48987207,0.8979648,0.75986314,0.26228422,0.1510452,0.07453195,0.11264453,0.08375143,0.11368279,0.19697358,0.24198203,0.24131396,0.56293863,0.90846395,0.45102072,0.09424272,0.06598777,0.05226485,0.26512668,0.16912748,0.061825488,0.035209797,0.12238063,0.09823961,0.018877503,0.02287995,0.022620078,0.006230505,0.011402734,0.0066308063,0.0063537373,0.006282494,0.004092773,0.007134392,0.0059188884,0.0050154235,0.0026382266,0.0055852775,0.006561286,0.015446334,0.01862713,0.015440999,0.0072193914,0.004839701,0.006000607,0.0021332894,0.00277717,0.0023820892,0.0034195504,0.0038954457,0.005666698,0.007869097,0.0087322015,0.005531072,0.003557375,0.0033474213,0.0027726644,0.0016768331,0.0014083857,0.0008416088,0.00043000054,0.00047890417,0.00087587716,0.001419696,0.0023000147,0.0017790521,0.001141594,0.0009678366,0.002095799,0.0022852356,0.0028727178,0.00254371,0.0021334945,0.0015306517,0.0021691318,0.001743074,0.0011215524,0.0006179735,0.0014755066,0.0015429588,0.0011315058,0.00086754526,0.0010489837,0.0005694123,0.00068974716,0.0005980542,0.0005099583,0.00057453656,0.0006809089,0.0010238906,0.0009455813,0.00014157892,7.050844e-06,2.422722e-09,1.1939523e-10,1.05443584e-10,9.641762e-11,9.0013476e-11,8.5477285e-11,8.2099084e-11,7.958873e-11,7.77952e-11,7.6505705e-11,7.567924e-11,7.515295e-11
0.0032940065,0.00013116524,0.00013826737,0.0018632754,0.02370682,0.32254374,0.9546083,0.24002095,0.18967672,0.5664948,0.5935837,0.6758416,0.71858037,0.72283804,1.0369717,0.38442847,0.49639204,1.1448476,2.0196676,1.3223274,1.219507,0.82657695,0.70624167,0.4719315,0.23530568,0.08818826,0.30021092,0.42792302,0.69163907,0.44632784,0.16832718,0.18686564,0.16882567,0.14657351,0.12901595,0.10917004,0.1132028,0.07752409,0.20112869,0.10926409,0.064890936,0.093348645,0.16258463,0.2976472,0.44481438,0.6015297,1.3105098,1.9896075,0.24436933,0.16015759,0.13851452,0.06882935,0.074484035,0.09087872,0.09146054,0.0811263,0.05826589,0.018559314,0.009989472,0.008609508,0.007186699,0.004191349,0.0042181876,0.005476415,0.004296853,0.0086196,0.012778319,0.006302184,0.006230281,0.009430107,0.008514863,0.0063874754,0.006659041,0.0076132594,0.011648459,0.01346581,0.021525707,0.014191251,0.0036244318,0.0026271292,0.0031166468,0.004139359,0.0031341906,0.0038400968,0.0069972547,0.0064026504,0.005290182,0.004323548,0.0046948446,0.005856809,0.010338495,0.00947856,0.0047579166,0.0031794799,0.0024997965,0.0032384072,0.0039799837,0.0035704577,0.0043628,0.0056410166,0.002229706,0.0031236117,0.0040545324,0.002255005,0.0028405248,0.0024092998,0.0020460095,0.0024048488,0.0013681989,0.0007612079,0.0011270904,0.0011012522,0.00092573516,0.0007628104,0.00031718196,2.0846766e-05,3.356782e-09,1.3778957e-10,1.2035765e-10,1.09151604e-10,1.012403e-10,9.5651986e-11,9.150143e-11,8.8418224e-11,8.620962e-11,8.4612074e-11,8.358543e-11,8.2940946e-11
0.0007220661,0.00016338943,7.130748e-05,0.00014167455,0.013274055,0.25075302,0.677204,0.26812968,0.10294632,0.123291306,0.024304897,0.05530729,0.38491568,0.9322507,3.351588,1.8166989,0.47084257,0.22202283,0.2732514,0.63420624,0.37315214,0.43824756,1.7089766,2.985648,4.6660666,3.1645148,4.735893,6.4106107,3.255601,1.9403148,2.0933926,0.48734725,0.60746694,0.79398113,0.30154213,0.10797401,0.111530766,0.22986709,0.35522786,0.35152707,0.63111186,0.86843973,0.67613715,0.28271177,1.1913543,1.9607584,0.25251502,0.37136778,0.60611117,0.582466,0.9587161,0.761404,0.5387786,0.5564177,0.5167326,0.43058878,0.31387192,0.38556212,0.4093336,0.30518654,0.22682282,0.23685387,0.13818108,0.116762005,0.071018845,0.04268738,0.03349076,0.012170926,0.007381374,0.0123965405,0.013936703,0.010353122,0.01580249,0.021021018,0.035279214,0.012452154,0.008780729,0.005951885,0.0027761078,0.0015830422,0.0013857024,0.0026491378,0.0018185782,0.0013754134,0.004076574,0.009334793,0.018023487,0.01827838,0.007484359,0.009101391,0.01113509,0.014273961,0.010356267,0.009242116,0.0062130797,0.005751894,0.005184585,0.0069008516,0.012531329,0.008419933,0.0039907936,0.0026892612,0.0020930206,0.0023022161,0.0017098323,0.0011910651,0.0005287853,0.0006352454,0.0003947822,0.00034299705,0.00031081127,0.00046018738,0.00040316436,0.00021151443,4.1555275e-05,3.018297e-06,8.463925e-10,2.099276e-12,1.6889248e-12,1.4481456e-12,1.2794517e-12,1.1678419e-12,1.0794721e-12,1.0130537e-12,9.664632e-13,9.352301e-13,9.199034e-13,9.077958e-13
0.0040596356,0.0003822188,0.00010544974,0.0009181498,0.009798516,0.12463606,0.2580697,0.2866942,0.27350006,0.4317827,0.25122556,0.1961246,0.41990346,0.4295555,4.6212316,18.048115,6.871316,1.2968287,1.3939909,0.7130696,0.48280677,0.4280873,0.5275525,0.21319008,0.13523977,0.1450849,0.16985512,0.2640227,0.20552914,0.10163317,0.11007057,0.101042606,0.08402625,0.14142987,0.08600049,0.020736866,0.047402553,0.058146335,0.074575745,0.079439364,0.09339497,0.14839639,0.2140999,0.07744161,0.07853195,0.12922928,0.08424916,0.082644746,0.14077465,0.18382464,0.10444641,0.11941131,0.20786007,0.26637614,0.36828288,0.17271921,0.200019,0.30424148,0.20564932,0.17736611,0.08736577,0.073562495,0.06400468,0.032836597,0.03096049,0.01938428,0.014432945,0.0071941325,0.003842785,0.007679503,0.0114987735,0.0060536456,0.019528175,0.020462967,0.019846747,0.0297571,0.025933899,0.0101089105,0.008702963,0.005686184,0.0027347165,0.0039966684,0.0042416607,0.0023928345,0.0010920846,0.0020129166,0.0020026655,0.0018579429,0.0022338438,0.002021659,0.0029425889,0.0025948249,0.0017506004,0.0009078965,0.0025261466,0.002121506,0.0019468517,0.002099826,0.0012302644,0.0009687345,0.00071207085,0.000944972,0.00082710583,0.0005302741,0.00033363744,0.00039910004,0.00016276914,0.00016445381,0.00018956563,0.00017730499,0.00010543934,9.989279e-05,0.000100459896,6.605745e-05,2.566176e-05,1.836916e-06,2.9648672e-10,7.309145e-11,6.395331e-11,5.8019606e-11,5.379126e-11,5.0768004e-11,4.849729e-11,4.6791362e-11,4.5553162e-11,4.465615e-11,4.4074844e-11,4.3689153e-11
0.0008953422,0.000120484496,4.163273e-05,0.00015892067,0.03927082,0.21125546,0.27983025,0.26374876,0.35253397,0.46554086,0.6069898,0.8000311,1.4281313,1.3083614,1.8118228,0.87392986,0.7900476,0.7226844,1.0036563,0.58869123,0.36854306,0.7237689,1.25292,0.79955155,0.4397572,0.2598883,0.28253525,0.36307678,0.31177473,0.1550856,0.17680424,0.1383382,0.21372056,0.41977066,0.26313,0.042005654,0.07168632,0.10024488,0.090158634,0.13143216,0.13982238,0.10661209,0.13725355,0.13733304,0.16902852,0.13593125,0.0593098,0.06904373,0.12676741,0.086732075,0.103083104,0.4971988,1.5249715,1.0498804,0.24118997,0.39615607,0.4044356,0.35068017,0.1556882,0.058361508,0.058396872,0.06014377,0.04993629,0.0419893,0.03564628,0.029435018,0.01724884,0.007699971,0.0032789963,0.007504744,0.017346213,0.019061204,0.016939659,0.02375369,0.025432438,0.023089997,0.013926403,0.0055433395,0.0037259748,0.0024865265,0.0022982575,0.0016134499,0.0009747527,0.0007153952,0.00083388994,0.0014827717,0.0030386592,0.0063305013,0.009749285,0.012090594,0.008644544,0.0068227723,0.00509737,0.0041911495,0.007060597,0.004311083,0.0032773216,0.0023372904,0.0034758565,0.0040810946,0.0038975333,0.0048350655,0.005092619,0.00446849,0.0032185724,0.0049959016,0.0023811844,0.0019711193,0.0015637074,0.001360413,0.0016955059,0.0013691942,0.0012486365,0.0012709328,0.00029777267,1.7748396e-05,5.936707e-09,1.3762645e-11,1.107313e-11,9.443966e-12,8.350228e-12,7.5908585e-12,7.036828e-12,6.627644e-12,6.3307853e-12,6.1199184e-12,5.9808777e-12,5.8892583e-12
0.0011871486,0.00016577866,0.00016860763,0.0007148185,0.06166285,0.2710198,0.45192838,0.23186873,0.14196888,0.3596719,0.37192854,0.24124761,0.36261427,0.6417577,2.2982166,2.2393684,1.7205048,1.7402445,0.9745886,2.8182049,5.42135,2.1899672,1.9544692,2.915731,2.2546816,0.9077533,0.67100763,0.39535642,0.22471023,0.49143615,0.5937742,0.16750544,0.071727835,0.13160008,0.08686387,0.08633994,0.12057075,0.13564593,0.19241352,0.3316522,0.59995204,0.6212223,0.50597006,0.49522454,0.5275065,0.5965928,0.6786369,0.72848,0.5517883,0.5021629,0.38593787,0.37708426,0.16943647,0.08087604,0.12577789,0.17428893,0.13612592,0.039806135,0.008220322,0.004686076,0.008740313,0.009931965,0.011370417,0.015872251,0.013303971,0.025046693,0.034747776,0.0028477781,0.0008618348,0.0013240675,0.002083394,0.0034809203,0.0028906467,0.008222128,0.013046292,0.016014842,0.0128791975,0.0071460567,0.005072419,0.0039683767,0.0033293644,0.0022513801,0.0010886593,0.0007449028,0.000743154,0.0011188602,0.0012918165,0.002065338,0.0027741585,0.003615405,0.0029855154,0.0028855004,0.0025760084,0.0020505977,0.0018740749,0.0012353978,0.0011979622,0.0014017913,0.0027623328,0.0043511963,0.0039388053,0.0040432992,0.0027676679,0.0014318989,0.0004586841,0.00038945003,0.00015759382,0.0002740074,0.00025498492,0.00017629626,0.00014733129,8.354138e-05,0.00016424083,0.00014913963,3.635505e-05,1.6466265e-06,2.9190575e-10,3.1050853e-11,2.7730016e-11,2.5594402e-11,2.4067384e-11,2.298878e-11,2.2186114e-11,2.158921e-11,2.1165928e-11,2.0863866e-11,2.0683856e-11,2.0551507e-11
