0.020962723,0.0007469363,0.00019772258,0.00021665326,0.008373529,0.29561198,1.2828242,1.0681578,0.3980865,0.61294657,0.41603336,0.7157762,3.4058735,3.943248,7.319178,2.0187786,0.64588475,0.9808952,5.1955714,6.48959,6.599152,8.560374,7.654965,3.5102675,1.1680702,0.62097543,0.23738603,0.18100281,0.22687949,0.13182719,0.156609,0.75820506,1.5798273,0.8987895,0.47100863,0.7704828,0.4071256,0.64421874,0.75041974,0.3922815,0.10814566,0.1354011,0.2149403,0.4860744,0.55515534,0.6828369,0.859478,0.5184125,0.3469885,0.24717113,0.12034683,0.13724619,0.18158029,0.22681724,0.32073763,0.32581267,0.6503274,1.4157681,3.5988019,2.143789,0.15736723,0.055410717,0.056915358,0.11119779,0.21038942,0.06418999,0.03922546,0.04664639,0.047720432,0.018823735,0.023987047,0.010443259,0.012601179,0.027054325,0.0742918,0.064341575,0.029773759,0.01569017,0.010090772,0.010215789,0.008021201,0.007581874,0.0029869233,0.0073463884,0.025776863,0.013729187,0.01819642,0.012125843,0.009307108,0.012149866,0.021013137,0.025451323,0.01743827,0.012147409,0.016901333,0.01903828,0.01964716,0.015695319,0.010216518,0.005308616,0.0048383623,0.015610968,0.026105162,0.023396337,0.022219168,0.026128817,0.010482859,0.008669688,0.009268337,0.01055498,0.012650354,0.0049733766,0.0026977202,0.001610154,0.00038701465,6.217066e-05,9.856922e-09,1.1215041e-11,9.6534985e-12,8.637224e-12,7.891141e-12,7.3411876e-12,6.914679e-12,6.5804246e-12,6.326525e-12,6.1441668e-12,6.0363845e-12,5.930447e-12
0.009730484,0.0006168284,0.00043420173,0.0027717822,0.036021385,0.54562265,1.7925733,0.96531576,0.27448216,0.26629755,0.22947593,0.7584659,3.4300876,6.5556674,17.06655,10.561096,12.687119,14.92848,13.380935,11.183837,6.657804,6.6505494,9.059382,10.038109,16.526314,20.823399,5.138713,2.302885,0.5556529,0.7605838,0.68330735,0.68832034,1.6174399,1.4606165,0.41234884,0.13646752,0.14467902,0.2010591,0.3753245,1.8743671,7.130138,3.6037803,1.6621499,1.4825587,1.3249977,1.3046587,0.480702,0.3886035,0.91464293,1.4614936,1.1323179,0.5795205,0.7376273,0.8681928,0.9456088,0.8535895,0.92231935,0.5001501,0.25542438,0.13418165,0.13887389,0.15124716,0.17556156,0.122419454,0.09674666,0.08663551,0.06013065,0.034060497,0.012294726,0.028310796,0.033717033,0.029708615,0.03630081,0.052948754,0.0651337,0.06283817,0.035430435,0.032327913,0.024971306,0.017946059,0.026732406,0.043389805,0.044499315,0.021889389,0.025300978,0.027089024,0.015572255,0.0075229295,0.006779999,0.013805407,0.025526853,0.034619153,0.035159126,0.029568108,0.029085334,0.024558147,0.019507902,0.017592639,0.015804274,0.011741657,0.0064439545,0.014997273,0.015789071,0.017370027,0.025859486,0.021032685,0.017735764,0.017599983,0.010295193,0.00804033,0.008088165,0.010786339,0.0082947025,0.0045091175,0.0011163978,7.775719e-05,1.7339643e-08,8.90215e-10,7.7989804e-10,7.084447e-10,6.5782657e-10,6.2192307e-10,5.952009e-10,5.75308e-10,5.610411e-10,5.50715e-10,5.441126e-10,5.399157e-10
0.004692309,0.0011242923,0.0013526505,0.018330801,0.029522672,0.12693441,0.25512254,0.46733785,1.5392687,1.0671043,0.35999763,0.87915415,1.9311165,1.4947157,2.3106353,1.1753176,0.3671048,0.32627645,0.3791801,0.5838253,0.94688445,0.9650664,0.86611235,0.60639673,0.9033058,1.0194656,1.0153737,2.0302637,0.89968014,1.0961789,1.8046485,1.6609285,1.0560209,0.9203085,0.54464585,0.4436196,0.59978694,0.55133665,0.43315327,0.6983639,0.98372895,1.1444521,0.08062712,0.036472704,0.048155498,0.04310237,0.03861395,0.060960148,0.057005756,0.056295015,0.037874453,0.04504664,0.106865995,0.16509564,0.30989385,0.37092376,0.47179934,0.3386869,0.36429843,0.2512205,0.10546361,0.0999365,0.0954214,0.0743782,0.060284857,0.04737488,0.02409064,0.022876397,0.015618069,0.009847368,0.004738631,0.0072125746,0.010242961,0.021150902,0.029253906,0.04351235,0.044400714,0.03661861,0.022408785,0.02487358,0.035604063,0.044289485,0.055542644,0.03148587,0.013504392,0.020271229,0.01873983,0.011734349,0.009646635,0.010244165,0.020098962,0.013935376,0.0053509367,0.0049546035,0.0071854363,0.010998904,0.007955672,0.009638464,0.0101126535,0.009033878,0.0037238938,0.0033973986,0.0032830292,0.0024533635,0.004461513,0.008077779,0.009205216,0.008097794,0.002813875,0.002771657,0.0024316297,0.0011538224,0.002298718,0.0012933202,0.0004180735,1.4148215e-05,4.049589e-09,5.4906275e-12,3.8172937e-12,2.8061809e-12,2.1352046e-12,1.6640705e-12,1.318943e-12,1.0673123e-12,8.837561e-13,7.5720045e-13,6.6968414e-13,6.1509126e-13
0.010051813,0.0008529035,0.00037269518,0.0050117653,0.064487584,0.4010996,0.8776577,0.6990597,0.8505843,1.3654453,0.87642294,1.1763151,3.0375466,2.3988838,4.7464066,4.0760403,3.3474731,5.59503,6.758602,3.7472034,1.9008832,1.027224,1.7119498,1.4672868,0.9121416,0.6209775,0.7544962,1.9595811,1.1799827,0.15542994,0.27247757,0.3701816,0.23828438,0.21138273,0.18664768,0.19848612,0.3383933,0.6180037,0.31963202,0.38244218,0.53046167,0.6586948,0.7589385,1.1518513,1.8720758,3.8874605,1.2459753,0.29078442,0.270936,0.2470008,0.10780731,0.07358862,0.082611695,0.052777644,0.04928091,0.07467169,0.048915595,0.030952895,0.04222091,0.04923175,0.07838474,0.017447295,0.004698728,0.0053905053,0.008683526,0.007093825,0.0056202984,0.007336656,0.0060594017,0.0046306574,0.012340151,0.014184453,0.006141131,0.007757992,0.014582041,0.031224534,0.035735633,0.007895132,0.0050650267,0.0050222706,0.0026521035,0.0018863665,0.0013045373,0.0015264534,0.0035311338,0.004706984,0.029357461,0.032942116,0.018855292,0.013563646,0.0073489556,0.011036867,0.008380272,0.005060018,0.0052836817,0.005117985,0.004298609,0.004127541,0.0030967009,0.0019253874,0.0009402906,0.0022910417,0.0034653617,0.0026325677,0.0026449217,0.0017039977,0.00091413275,0.0020917677,0.0010925009,0.0006639433,0.0004304116,0.00017977781,0.00030216825,0.0001847091,3.352235e-05,2.7843125e-06,1.254635e-09,5.938406e-10,5.1594873e-10,4.6397702e-10,4.2590745e-10,3.9771375e-10,3.7580883e-10,3.5875214e-10,3.4583686e-10,3.3609984e-10,3.294703e-10,3.2531164e-10
0.0046646087,0.0006583921,0.00033245722,0.0025931562,0.03988555,0.6377166,2.4145498,1.1349579,0.7761684,0.90565854,0.35950848,0.80627537,6.201968,11.731476,16.614813,12.135943,4.198161,4.8731246,23.243723,7.4375305,2.1702316,0.62751454,0.20303203,0.5537082,1.1864111,1.5448987,1.3139435,0.52737045,0.06812807,0.023492716,0.02458919,0.030266225,0.026108209,0.032173555,0.046982095,0.05565677,0.050393753,0.050548002,0.02204141,0.030783033,0.03687744,0.03729365,0.058588825,0.07501543,0.10445443,0.29610077,0.16487703,0.047658198,0.037788514,0.073421106,0.13947684,0.43080398,0.87545353,0.6934878,0.2962754,0.5596979,0.5708407,0.5136972,0.42737153,0.3009995,0.0979264,0.10644258,0.08187027,0.15708394,0.13486384,0.0948836,0.0335941,0.039315026,0.021040669,0.013026067,0.015993636,0.021499146,0.02579516,0.030686647,0.069213554,0.07940004,0.019971017,0.014543674,0.012361114,0.00833044,0.004947606,0.008442849,0.008813542,0.0125056375,0.016835097,0.030000081,0.024281513,0.01911192,0.009309251,0.0068455096,0.012688026,0.012088391,0.012520974,0.011664638,0.014705096,0.010197296,0.008496373,0.0083884895,0.0068655224,0.0053050565,0.0018442682,0.0026548828,0.003822796,0.0035944527,0.004042646,0.0073924484,0.0093382485,0.007644418,0.004380004,0.0021295703,0.0026803433,0.0020211674,0.0021715104,0.0020128728,0.0011414518,4.1281568e-05,1.114821e-08,2.795445e-13,2.0676315e-13,1.6870313e-13,1.491708e-13,1.397179e-13,1.3563755e-13,1.3080508e-13,1.2616404e-13,1.4596198e-13,1.7702468e-13,1.2549712e-13
0.016301235,0.0010454587,0.00073824014,0.0067571397,0.12813292,0.31349012,0.70761055,1.3952252,1.1108588,0.46451664,0.343716,0.83934027,6.8055162,6.274745,6.66326,4.135057,3.9150376,2.8603637,3.9595227,3.2918427,1.9994606,1.0023997,1.3370309,2.7480295,4.869061,5.1837187,2.676006,3.834798,1.4236104,0.1354321,0.4108279,1.3873328,2.150942,1.9879566,1.2829473,1.1583844,0.97230554,2.0437074,0.6205059,0.46472266,0.5683415,0.6839873,0.44146842,0.86733127,1.8896184,6.4110894,2.65863,0.6056018,1.6711506,1.6357969,1.2854784,0.93406945,1.5761006,0.70146734,0.32011822,0.29347494,0.1869711,0.19616131,0.1719196,0.31024328,0.46930933,0.08025298,0.045889173,0.060000613,0.22719468,0.121920675,0.08403514,0.08093976,0.0756013,0.027835893,0.017632997,0.040347457,0.05339593,0.063283026,0.12132337,0.13794431,0.07703687,0.028763294,0.011135394,0.0071844636,0.007019135,0.006316989,0.00500957,0.0033692664,0.0051260735,0.005829151,0.006712728,0.00397755,0.005659669,0.013729626,0.010332345,0.019929923,0.01534934,0.0124821365,0.018275,0.027246915,0.022027967,0.025143333,0.018012809,0.016081037,0.016529145,0.019717043,0.022375805,0.01519033,0.02524077,0.01603212,0.008619585,0.011673054,0.008567025,0.00976882,0.010755255,0.0085578095,0.0065000877,0.005123615,0.0016189842,0.00019855035,2.6090065e-08,2.5981473e-10,1.7863466e-10,1.2974372e-10,9.724959e-11,7.470181e-11,5.842527e-11,4.6524964e-11,3.785215e-11,3.1633675e-11,2.7443407e-11,2.4955312e-11
0.009348055,0.00078542926,0.00029500882,0.0013926751,0.1955084,1.1413491,2.2101083,1.1959285,0.79614824,0.94807684,1.4515761,2.3237665,8.527832,13.618717,44.40979,26.506102,13.271741,3.8859951,1.5820085,3.9048054,12.983693,47.738808,34.648514,3.1630483,4.361096,3.2209578,1.1746849,0.721075,0.24219197,0.25006357,0.252195,0.21932183,0.09254709,0.09184753,0.080346994,0.2011259,0.5473751,0.3374844,0.22570086,0.21165362,0.43570626,0.34902808,0.531813,0.3093367,0.5855133,0.5734221,0.2128017,0.15377727,0.21079631,0.2377553,0.6458373,0.75388825,0.44750056,0.24713454,0.4907868,0.52522284,0.2118633,0.12004451,0.12298768,0.20613833,0.119652264,0.046215992,0.06771051,0.20159516,0.15218937,0.06197417,0.08119704,0.096150845,0.02536441,0.010599247,0.053191964,0.07323844,0.07354842,0.1456244,0.22477193,0.1475989,0.09391953,0.06409457,0.03890391,0.052060977,0.13461918,0.16305704,0.1094674,0.064867646,0.07275179,0.07113121,0.046170168,0.030775877,0.02180232,0.036743503,0.03538389,0.05950433,0.04343907,0.041169886,0.056036543,0.060742993,0.043024562,0.037378274,0.025569433,0.04139022,0.016508074,0.03707082,0.03931807,0.0434117,0.038844537,0.059398286,0.041195087,0.023355175,0.014051822,0.014556236,0.014758602,0.013516026,0.016067587,0.011309664,0.0026473855,0.000101254955,1.3060668e-08,7.271909e-11,6.334402e-11,5.7233985e-11,5.2847227e-11,4.9680173e-11,4.728552e-11,4.5441484e-11,4.4086144e-11,4.3121676e-11,4.253391e-11,4.202556e-11
0.007899084,0.00045214267,0.00025242087,0.0018618373,0.01342819,0.26553658,1.200383,0.7278992,0.26566264,0.57204944,0.5790338,0.21073484,0.48202598,1.3919624,13.199375,13.265363,4.0910444,2.5604136,3.36484,14.219599,28.231901,46.360336,17.427258,4.242072,1.6390551,0.36772665,0.44845784,0.8703764,1.1392949,0.67240727,1.7223911,2.021874,0.758399,0.8297573,0.5562679,0.3165864,0.17128664,0.10559915,0.23152353,0.32550654,0.19118516,0.23791865,0.17882408,0.13064213,0.1324614,0.3718496,0.3048298,0.13785739,0.2991614,0.4966392,0.46699384,1.5341736,1.2812883,0.9024527,0.7710804,0.49685842,0.41556817,0.4648679,0.5362143,0.147105,0.20255229,0.19331025,0.10979155,0.069053285,0.25178096,0.13485628,0.01838753,0.018100245,0.013726671,0.014782266,0.01196923,0.0182733,0.03468781,0.11241771,0.12824142,0.040789783,0.020486416,0.030367317,0.011674453,0.0056317966,0.006396888,0.010205399,0.0038474738,0.0015960473,0.0024217379,0.0020340136,0.007564004,0.007965629,0.015814884,0.011193583,0.013666487,0.022346914,0.03260449,0.031515114,0.026415976,0.03210373,0.01601911,0.029909134,0.00885303,0.00620542,0.003178291,0.0061362525,0.0053549493,0.0044785873,0.009829779,0.0042588776,0.0020931412,0.003597333,0.0013075304,0.0006114175,0.000963648,0.0008376017,0.001168077,0.0013742942,0.00022343406,1.2825695e-05,2.3204039e-09,8.8810896e-11,7.815384e-11,7.1095484e-11,6.597619e-11,6.225972e-11,5.94259e-11,5.7244008e-11,5.5633737e-11,5.4452436e-11,5.3741615e-11,5.317447e-11
0.034254167,0.0013692236,0.0005436356,0.001971659,0.01338008,0.116280794,0.6798012,1.2710241,1.1428205,0.8652789,1.0908843,0.81411004,1.7220372,1.0852853,7.8450346,18.27138,10.7982645,10.212435,9.099383,3.9411838,2.2168477,7.629531,13.96131,14.029963,4.238598,2.321581,2.15803,1.1625191,0.5709358,1.3810167,1.987168,0.93833125,0.9097444,0.88279253,0.57078785,0.6117823,0.76505715,2.148994,4.333979,1.1656785,0.35925412,0.36136743,0.92696345,2.0724661,1.7814416,2.9678884,2.2086194,1.5525094,1.4240489,0.83393615,0.42500675,0.35216385,0.42136338,0.28860763,0.455456,0.8425616,0.35989404,0.13171707,0.24505745,0.23304325,0.5311765,0.40543348,0.1565073,0.019917333,0.06569269,0.0891677,0.05165128,0.00831517,0.0027996118,0.008762059,0.0150046,0.013330881,0.019303568,0.0339703,0.060109552,0.09068317,0.059809275,0.044519212,0.031079689,0.01685144,0.009939342,0.011929528,0.014637612,0.012405932,0.01161691,0.01949422,0.008782514,0.015027899,0.011308383,0.021344287,0.02485675,0.026697638,0.032890163,0.030173827,0.03982287,0.023658952,0.014418834,0.016060315,0.015016763,0.009628738,0.0063180965,0.009719313,0.01341045,0.01241794,0.011547454,0.009192388,0.005563591,0.004914111,0.0034291386,0.004224746,0.0036487984,0.0038832251,0.0070529515,0.005301527,0.0013689875,7.287587e-05,2.4983231e-08,1.6014245e-12,1.2812094e-12,1.1228874e-12,1.0099132e-12,9.32551e-13,8.8309573e-13,8.4234247e-13,8.15082e-13,8.132997e-13,8.462665e-13,7.9739237e-13
0.016681282,0.0035037608,0.00030805715,0.0013334196,0.0144709395,0.05345041,0.15658683,0.18643238,0.5059851,0.5751406,0.3536406,1.0838789,3.8424814,5.504062,11.984966,4.5101004,0.8846452,2.2783277,6.9943533,8.108257,1.4618413,0.25991413,1.9620022,11.244051,11.769072,7.683734,1.3531874,0.28019774,0.1427066,0.40939438,0.80318296,0.18594806,0.064550824,0.07918358,0.061010238,0.15726179,0.83163196,0.5201175,0.1595762,0.117127866,0.08634154,0.06329742,0.0205578,0.04687212,0.11126011,0.15628235,0.10531379,0.091848835,0.06914327,0.110726565,0.07654159,0.051938325,0.25415465,0.40375343,0.17461702,0.17146009,0.294054,0.19151422,0.21239349,0.27177957,0.17766824,0.19664413,0.10173273,0.07201527,0.08387325,0.05441923,0.024098283,0.020228196,0.017346945,0.019224398,0.009903688,0.01134682,0.020341245,0.041111913,0.030737204,0.04861073,0.05641578,0.024746217,0.009406077,0.0059485715,0.005419756,0.008364668,0.011032238,0.017332815,0.022472143,0.0064111883,0.01205087,0.015834363,0.0140276505,0.013450502,0.021491535,0.029057737,0.024518007,0.01965303,0.01937981,0.021429427,0.01656287,0.016161729,0.019771105,0.010637968,0.0046305954,0.012905924,0.016713362,0.010733124,0.018118855,0.020743854,0.008211603,0.011188803,0.0072763995,0.0068394653,0.0060922946,0.0037329756,0.0048842607,0.0031866203,0.00027226168,2.2634329e-05,1.05681215e-08,3.7546057e-11,3.115878e-11,2.710375e-11,2.4261022e-11,2.222536e-11,2.0696694e-11,1.9536841e-11,1.8680217e-11,1.8061382e-11,1.7664025e-11,1.737867e-11
0.014029467,0.00068103994,0.0011096799,0.021261875,0.11754797,0.35024837,0.65839595,0.22605681,0.32751912,1.0408459,0.78222114,1.3507539,3.186719,4.5181494,6.007415,2.5312803,1.5219569,1.7451705,5.1920333,12.976628,10.036182,4.306669,2.3799276,0.8933305,1.7783536,1.3238838,1.453719,0.8891494,0.5178481,1.5800785,1.3653681,2.153089,2.3445773,0.79922813,0.97061056,0.45049062,0.56409067,0.5340061,0.28483886,0.6833794,0.69109017,0.7700827,0.74977946,0.8323601,1.3723532,0.9091671,1.1472129,1.806719,2.9749506,1.28057,1.2563254,1.1127635,0.37623477,0.2041506,0.2571137,0.10549337,0.042288568,0.0664567,0.038686637,0.0201286,0.018073056,0.0042053354,0.0015536402,0.0021854087,0.0012832605,0.0037986895,0.003964413,0.0031200699,0.002734086,0.00094528816,0.0019099582,0.002300401,0.004197927,0.0074734185,0.017373303,0.027501872,0.024707532,0.015288108,0.0043849708,0.0023930145,0.0022528581,0.0018107971,0.0026415903,0.002871404,0.004009647,0.005546314,0.0141413575,0.022224724,0.018791482,0.008576394,0.0075128414,0.009620191,0.009698606,0.0053035,0.0055353516,0.0076578306,0.0078005455,0.007955179,0.006445865,0.003843417,0.0027176514,0.0031718,0.0024618069,0.000704453,0.0011531689,0.0010058415,0.0008803304,0.001848264,0.0009099314,0.00036914286,0.00025056486,7.713453e-05,0.00010929118,5.6550944e-05,4.7460966e-05,4.649231e-06,5.411067e-10,2.068438e-11,1.8117213e-11,1.6364316e-11,1.5036467e-11,1.4044759e-11,1.3264406e-11,1.26489305e-11,1.21797615e-11,1.1833839e-11,1.16165e-11,1.1437888e-11
0.013691011,0.00064624345,0.0006463233,0.002897607,0.03360491,0.4304775,1.1575273,0.4763435,0.48493606,1.2045937,0.6921211,2.1240852,19.180166,21.026245,27.163317,13.3274145,4.0683894,1.6774067,1.1194856,1.7554895,2.4237778,0.4529468,0.251892,0.4475936,0.77073264,0.5299546,5.9756255,9.280032,0.7984827,0.23896812,0.280868,0.10481459,0.022111239,0.0185043,0.019133387,0.11396127,0.29143253,0.16772898,0.093374915,0.08053442,0.11496906,0.09289814,0.11052482,0.121836975,0.22690818,0.21922964,0.06831714,0.043826073,0.18383446,0.29128325,0.09235366,0.06843366,0.066397645,0.25915012,0.23697752,0.507455,0.3755927,0.16445915,0.18503533,0.22286229,0.10841516,0.094890445,0.057656694,0.02327145,0.02715038,0.046378784,0.049590304,0.05025777,0.01617815,0.003279111,0.0149916345,0.027720986,0.033244748,0.0410951,0.033444423,0.017777111,0.013977016,0.01145654,0.009660317,0.009527855,0.0069722426,0.015492118,0.010520114,0.008497213,0.008494652,0.011634875,0.019043518,0.011406792,0.0074216053,0.011511711,0.013888846,0.02534327,0.012935049,0.014351686,0.034446955,0.02945746,0.02445056,0.043793276,0.052007798,0.031076802,0.014434709,0.010622541,0.011845851,0.012446255,0.012697999,0.014121615,0.014450726,0.02284374,0.01882583,0.007389255,0.0052184686,0.00424683,0.008316627,0.0071727023,0.0027847528,0.00026135263,3.051954e-08,1.9209072e-12,1.4788823e-12,1.2366807e-12,1.0769331e-12,9.715503e-13,8.9290196e-13,8.3470644e-13,7.9189883e-13,7.9906974e-13,7.8796794e-13,7.3909173e-13
0.0068127927,0.00072151155,0.0006013889,0.0058106356,0.06462761,0.3726804,0.42067027,0.14904156,0.27418455,0.6600212,0.60683787,1.202671,2.4096198,2.7260373,2.1008372,0.69206846,0.6411831,1.0722114,1.9524972,1.1615404,1.0350977,1.4461027,1.712475,1.6638299,1.4325373,3.6015067,6.8221207,5.2210836,1.9939202,0.82571685,0.41593736,0.09131749,0.040782873,0.033055205,0.039222647,0.030038921,0.045853227,0.10902769,0.43135777,1.0385861,0.5600646,0.6004396,0.6736575,0.14541914,0.06110665,0.16068177,0.09278701,0.041980527,0.047456257,0.17670108,0.28536153,0.30451676,0.45161605,0.3936959,0.23601481,0.4164117,0.44689623,0.27624893,0.11412518,0.027233122,0.018965052,0.017197253,0.011350927,0.016556006,0.0183984,0.008389751,0.004312722,0.0040010028,0.0017803595,0.0011413301,0.0022275771,0.002804721,0.0039085927,0.0110031245,0.019994274,0.018301582,0.0074944557,0.0045624287,0.0026351556,0.0021676498,0.0019478861,0.001893585,0.0018475186,0.0018830083,0.0020380078,0.0046296236,0.004400452,0.006427763,0.003794167,0.00569067,0.007869599,0.012162835,0.013358586,0.013495497,0.01392524,0.017217193,0.014858028,0.015628712,0.02097533,0.013583517,0.0037827222,0.010303214,0.014045325,0.0154196145,0.014900839,0.012586166,0.008137233,0.0057292683,0.003103871,0.0061629754,0.0052274778,0.006097097,0.007316172,0.0038215364,0.0009679336,0.000101450125,1.3711753e-08,3.249386e-10,2.837018e-10,2.566424e-10,2.3716099e-10,2.2304657e-10,2.1230286e-10,2.0411352e-10,1.9806873e-10,1.9359325e-10,1.906241e-10,1.8876695e-10
0.0060843714,0.00045056318,0.00019797165,0.0010106036,0.12230673,0.6790099,0.9563792,0.41148278,0.61743844,0.83652204,0.5534948,1.3935273,1.6772083,0.67688644,0.70295507,0.4378836,1.44993,1.2976352,4.7911887,16.296621,18.8984,3.802451,0.8238303,0.52930254,1.1778958,1.0259303,0.74009776,0.86921066,0.49407014,0.61035115,1.5444301,0.94418836,0.2612511,0.4111322,0.29132688,0.13428485,0.26572403,1.0097051,0.6345489,0.53997904,0.51580024,0.27839386,0.2874492,0.46611464,0.42561963,0.44749403,0.30573663,0.39935023,0.4739535,0.14914563,0.070811726,0.20242801,0.20766553,0.26517695,0.9448887,1.3135705,0.4854331,0.53016496,0.56930125,0.25091115,0.09603951,0.06513419,0.009160078,0.0049932343,0.00509599,0.014649931,0.023648787,0.005543476,0.004057497,0.0054215877,0.011018024,0.009484126,0.009468571,0.014515801,0.033301793,0.023552531,0.009151777,0.006432551,0.00569187,0.0048107044,0.0038020909,0.007737061,0.0046945475,0.0058902097,0.006035574,0.0050255656,0.013415901,0.015502674,0.012178036,0.016734459,0.015174153,0.022887394,0.0272269,0.010651923,0.014359764,0.017860161,0.012394309,0.0076712593,0.009884255,0.0077065616,0.005501309,0.008341646,0.008652345,0.0067907847,0.011281951,0.0071640024,0.005059162,0.0055619245,0.004649671,0.0053461483,0.0032740552,0.0022077863,0.001885648,0.0010786951,0.00037807014,3.332154e-05,1.2835867e-08,1.05900816e-10,9.158571e-11,8.233697e-11,7.5756366e-11,7.101872e-11,6.74317e-11,6.470343e-11,6.269044e-11,6.1204965e-11,6.0244275e-11,5.959966e-11
