0.010314646,0.0017962266,0.00025317856,0.001347104,0.005129439,0.06090122,0.20890857,0.16272746,0.26826707,0.7610679,0.67705446,1.7838875,2.7959833,1.6808913,2.7441916,1.1936271,0.39097723,0.42182466,0.6818433,1.0642792,3.3294978,4.9243517,6.276203,30.183237,14.987873,1.0582005,0.11533376,0.05679192,0.04026184,0.014561799,0.013715157,0.042004656,0.099932976,0.22584757,0.1973152,0.6074539,0.9019167,0.9724121,0.89460003,0.269487,0.11269887,0.0785336,0.06667797,0.12418393,0.106507204,0.10685283,0.5224843,1.0677974,0.49509516,0.11477351,0.026435312,0.06812853,0.13328953,0.2814144,1.1520737,0.5402633,0.28090188,1.3119398,1.079603,0.18108591,0.083120726,0.06762719,0.06454281,0.15816736,0.41006207,0.0540842,0.050304703,0.056354195,0.03202204,0.016128093,0.005312231,0.006465958,0.012810737,0.026015041,0.05141341,0.07611164,0.07419576,0.08479124,0.057440456,0.06936735,0.052311372,0.036893755,0.023111345,0.010128875,0.006161864,0.0062576295,0.012204359,0.019869678,0.019064778,0.010348904,0.027393276,0.042470742,0.06323626,0.087743856,0.06540662,0.06931468,0.06700906,0.060986668,0.05508654,0.023102848,0.0139204655,0.022632172,0.0056376206,0.012888931,0.011528567,0.01493122,0.011280962,0.016163552,0.0062856567,0.005593112,0.0048037735,0.001863957,0.0012014579,0.0006286567,0.00033601737,2.9252438e-05,7.074489e-09,6.337473e-12,4.462964e-12,3.346066e-12,2.5975326e-12,2.0848896e-12,1.7175756e-12,1.4399105e-12,1.2402137e-12,1.1044718e-12,1.0390508e-12,9.666677e-13
0.009957312,0.0021998,0.00067687273,0.010238207,0.08994026,0.40905878,0.2931303,0.12405448,0.25005966,0.32949775,0.2356535,0.5581587,1.8556567,0.6295335,1.596209,1.4442203,1.057874,2.799742,6.4752293,3.9190857,1.4522965,0.5607532,0.22812808,0.49229345,0.8542154,0.92235667,0.24535634,0.11817594,0.48283625,0.5631827,0.69396424,1.1031852,0.40492713,0.48406422,0.2108852,0.1668239,0.24823634,0.515777,0.28291655,0.09762575,0.04776366,0.20526095,0.34427172,0.4889954,0.5272083,0.37404537,0.2440251,0.20920189,0.59270537,0.636137,0.56840575,1.6965308,0.8192745,0.47831526,0.59906375,0.4330681,0.16959572,0.099524826,0.10581987,0.06833556,0.072175704,0.05686956,0.12512667,0.11996965,0.03990152,0.019614656,0.008745029,0.0053496226,0.009840597,0.008725234,0.013314455,0.016324015,0.02475,0.05242695,0.12951113,0.15336266,0.09713601,0.05092875,0.017276548,0.023323549,0.02190697,0.02205498,0.010987485,0.005915226,0.00414732,0.0057993517,0.010415741,0.010623181,0.011279538,0.00418928,0.0040760115,0.0038529956,0.0032317028,0.0021619785,0.0015792918,0.0013160375,0.0010710022,0.0012228637,0.0013323954,0.0010761432,0.00029675112,0.00021184802,0.00016215144,0.00027184605,0.00043009454,0.00043500095,0.00086724816,0.0014478419,0.0005520966,0.0007186971,0.0005903893,0.0003626423,0.0004668443,0.00023139323,7.6250006e-05,4.5802753e-06,4.683066e-10,9.3153395e-11,8.0707e-11,7.2601924e-11,6.680828e-11,6.2634925e-11,5.9478464e-11,5.7084813e-11,5.5325047e-11,5.4030214e-11,5.318063e-11,5.263434e-11
0.0064581246,0.0019295895,0.00021735257,0.003017089,0.046711076,0.64414006,2.393186,1.0083294,0.3020005,0.26098254,0.21422471,0.5191872,2.1904593,7.4740257,22.206305,6.4713163,1.4158291,1.2547697,3.2845414,9.084194,16.1973,7.176425,3.3387187,1.7936356,1.6298773,0.7207218,0.59302175,0.95794666,1.3113502,0.65635574,0.85763085,0.89599085,0.38126078,0.14537685,0.12119432,0.15712263,0.30262247,0.23932035,0.10245111,0.115261294,0.19114928,0.34765106,1.4190195,1.877105,0.5168252,0.25279096,0.22757806,0.44034982,0.25772077,0.08516985,0.07428935,0.18973273,0.13356894,0.10242293,0.35963798,0.45360723,0.6230551,0.72668,1.1047567,1.0568647,0.5058631,0.17070884,0.11609804,0.038826253,0.015545701,0.012783361,0.023736592,0.018690268,0.024125014,0.028708179,0.032747358,0.029383602,0.029680632,0.02933578,0.024039151,0.037636943,0.023427565,0.017161211,0.016254155,0.012664819,0.009277487,0.008114027,0.0071772058,0.013723367,0.017356327,0.019933606,0.020410372,0.014182863,0.013602109,0.0146997515,0.015528556,0.018971466,0.01224951,0.010518423,0.012957011,0.015879227,0.013875153,0.011198064,0.012700725,0.008122088,0.0015949262,0.0006132135,0.0006697502,0.00055966637,0.0013033883,0.0016835993,0.0017519257,0.0046709557,0.0026654045,0.0036531792,0.0034604445,0.0017473552,0.0045179646,0.007336302,0.003576628,0.00010872936,2.7091657e-08,2.8676252e-11,2.4982839e-11,2.2642353e-11,2.0998743e-11,1.9842083e-11,1.8988346e-11,1.8352885e-11,1.789816e-11,1.758726e-11,1.7412726e-11,1.7240395e-11
0.004555861,0.0022106792,0.00230912,0.0103257755,0.09747867,0.9621037,1.3628682,0.41035965,0.11665576,0.11228659,0.32005453,1.012325,2.5426025,2.2422936,5.433034,5.332311,2.9511826,0.6768448,0.9828521,0.80926013,0.42221177,0.7248651,1.3097539,2.7614865,3.1811035,2.8268983,1.9752332,2.442422,1.9671634,1.1613152,1.7809045,2.2979462,1.4640352,2.0027635,2.034549,1.5128372,3.657488,1.9414359,0.9529801,1.0440664,1.3770915,0.8259454,0.75731784,1.1031036,1.4616483,1.1144996,1.4309416,1.5906014,1.4733666,1.3071264,1.0064518,2.744459,2.4435782,1.3326095,0.6380387,0.41066143,0.52903825,0.26680997,0.21287863,0.08758757,0.024409328,0.015462956,0.014873192,0.022722336,0.011215826,0.017816857,0.016950082,0.019695507,0.008172198,0.0050262106,0.015291092,0.019880133,0.009684596,0.026456386,0.04862918,0.056352448,0.031697176,0.050612215,0.023616606,0.013473244,0.025074754,0.02167507,0.02260562,0.01848611,0.021047818,0.05417748,0.20364404,0.23383391,0.25243855,0.14652479,0.092827775,0.081537426,0.067388125,0.063248165,0.04132725,0.042150866,0.031298995,0.0294872,0.033451077,0.01696724,0.006256919,0.0053673154,0.0025474494,0.0011808783,0.0020701175,0.001611193,0.0034585204,0.0058316384,0.0028742137,0.0019535078,0.0014419536,0.0012901501,0.0021745516,0.0011453311,0.0008474639,1.8514465e-05,4.87951e-09,1.4964305e-13,1.1491815e-13,9.863584e-14,8.366986e-14,7.2399775e-14,6.236375e-14,5.733132e-14,5.5240016e-14,6.087656e-14,6.838731e-14,6.357565e-14
0.016851345,0.00193961,0.000105549465,6.6552595e-05,0.001315546,0.18916051,1.755922,1.488683,0.9962248,0.58759546,0.03569293,0.07045045,2.7962015,5.986513,7.5970845,3.9617643,1.9084344,3.6764588,6.3888063,2.5706758,0.48392084,1.7371552,10.108116,15.80074,12.523059,8.879563,7.9047823,12.315413,5.3051543,3.71884,0.8763077,0.8773815,1.1180317,1.3447856,1.3918355,0.9908355,0.7064503,0.79398113,0.68193126,1.458052,2.2641592,3.962094,8.514609,16.14977,22.701073,18.411448,5.3166823,2.6137655,2.1070518,1.7237197,1.9646128,0.88538146,1.0291246,4.4574933,15.094377,6.058019,2.6750495,1.6671009,0.78843063,0.2648103,0.24272692,0.16329421,0.030297305,0.008131222,0.022525586,0.051913124,0.035892393,0.015113903,0.018239686,0.025522618,0.02506558,0.041287493,0.05225949,0.049986843,0.08906552,0.10306701,0.07220956,0.07706315,0.025861776,0.011127292,0.015105112,0.023596145,0.035332885,0.06152328,0.053250596,0.08954579,0.046193413,0.06745332,0.08870675,0.07398528,0.046634983,0.056090858,0.023942806,0.014563701,0.014202923,0.011453348,0.010951151,0.01399421,0.013393993,0.014352461,0.006573147,0.008997928,0.007696379,0.0031325275,0.006940742,0.005195352,0.0046968213,0.0077360393,0.0063843206,0.003300319,0.0022207664,0.0015655702,0.0016398251,0.001168841,0.00038754032,3.207902e-05,5.785883e-09,1.14930676e-10,1.00601354e-10,9.131909e-11,8.469141e-11,7.99805e-11,7.649326e-11,7.3897326e-11,7.2036564e-11,7.070421e-11,6.9873246e-11,6.932768e-11
0.016977455,0.0020279193,0.00036496352,0.005310225,0.06250064,1.1982933,2.6840558,0.4561001,0.42853892,0.993748,1.1445165,1.3944694,7.7968082,7.1497164,4.552623,0.94167113,0.5506215,1.5047013,10.424943,26.2967,6.7571597,3.4365757,2.6884696,0.50707453,0.2015907,0.9283367,1.6416715,1.4895347,2.2614136,1.4255717,0.05784025,0.07711997,0.26982427,0.24396208,0.24419306,0.24882312,0.5237888,0.2458678,0.39416397,1.1949857,0.57812184,0.25440767,0.508783,0.91281074,0.46944106,0.30617785,0.11066989,0.17422222,0.3574043,0.28199777,0.04315855,0.052243013,0.11902968,0.88832176,1.6639909,0.8465228,1.0395508,2.1799753,3.4112425,0.9128257,0.14100787,0.059366774,0.04664837,0.012370269,0.010493437,0.020524262,0.045211624,0.031450182,0.013148035,0.019340675,0.017713048,0.020483581,0.020160496,0.026234215,0.040169757,0.061435513,0.052483812,0.03360948,0.018306933,0.0075198165,0.010785891,0.0056167925,0.0065084426,0.006085468,0.00577622,0.004973875,0.019821301,0.017998291,0.036308497,0.026511772,0.025714485,0.033803657,0.03610702,0.02506767,0.025168378,0.024088824,0.017715625,0.01726239,0.025241597,0.020477284,0.007043632,0.004986012,0.0029830826,0.002513988,0.005296654,0.0029147223,0.002251764,0.004205652,0.0033331101,0.004974325,0.003071758,0.0013393476,0.0021126834,0.0012000147,0.00024933662,3.83359e-05,9.6273505e-09,1.1013568e-10,9.035136e-11,7.778549e-11,6.8983146e-11,6.263839e-11,5.784961e-11,5.420166e-11,5.1474117e-11,4.9461133e-11,4.8118502e-11,4.7235764e-11
0.105079584,0.005600021,0.0013186136,0.0066658766,0.03286591,0.61824644,1.6184552,0.6846402,0.29286116,0.39073995,0.17682496,0.36632422,2.382423,3.0251517,4.0506887,4.505625,2.5536604,0.880119,1.8159915,2.6082814,0.8931387,0.3128472,0.17598118,0.27649918,0.72144026,0.59475875,0.33033478,0.8526021,0.3948118,0.14733487,0.20311697,0.31233874,1.6286417,2.0828786,0.9178144,0.6258787,0.8571083,0.7758501,0.26707298,0.123743474,0.08198012,0.07262456,0.24382897,0.6599351,0.42481714,0.18204798,0.18282957,0.9321755,1.1479602,0.5316525,0.3685824,0.6287748,0.64037263,1.1032444,0.66725814,0.21858521,0.25372908,0.09495378,0.05945374,0.033722695,0.031291436,0.022376308,0.019427698,0.008683441,0.0075162305,0.014305328,0.016601818,0.008379393,0.0040463847,0.007168972,0.0117411185,0.010428063,0.014011306,0.027716897,0.019935148,0.016955275,0.007998976,0.0051839505,0.0025042042,0.0030086737,0.0038172838,0.0025863736,0.0033895504,0.00342159,0.0020229113,0.0035113578,0.009612776,0.028866833,0.055835158,0.037111625,0.024541475,0.013478656,0.008927085,0.007684492,0.009840225,0.01046988,0.009489042,0.012506297,0.020372083,0.014452713,0.0052313204,0.0045623514,0.0045384998,0.0025731146,0.0049241385,0.004912092,0.00319171,0.00977572,0.0094320495,0.0080339005,0.0036917026,0.002648734,0.0043688184,0.002463921,0.0012578219,0.00014876024,3.074033e-08,8.463051e-10,7.320045e-10,6.5856637e-10,6.0692434e-10,5.703952e-10,5.4329874e-10,5.231842e-10,5.087312e-10,4.982731e-10,4.914978e-10,4.8730736e-10
0.019455347,0.0018252329,0.00038901516,0.0028298707,0.06002346,0.7688671,1.9567729,0.9371025,0.19236128,0.47177908,0.6604628,1.7112787,4.3803716,8.468596,22.575886,7.2102485,2.2680454,2.2599146,3.5843642,5.405309,2.5954688,1.044798,1.0257112,1.1151234,1.7796735,4.309326,3.2966552,0.7023738,0.21788199,0.1619475,0.87946784,1.0671824,0.92767346,0.35642546,0.51788455,0.4280427,0.25217798,0.6402524,0.1747303,0.13325702,0.14823954,0.29641417,1.0667884,1.0548562,0.36289385,0.41228524,0.7779073,1.2722872,0.617629,0.7300975,0.5381569,0.46622318,0.86734325,0.52647704,0.53886974,1.1599454,0.3983503,0.3874042,0.64615184,1.006663,1.176881,0.16947757,0.1005777,0.09068583,0.09641732,0.07319592,0.028861165,0.016789777,0.027173072,0.029947251,0.036474135,0.055169336,0.058844447,0.05975176,0.07447625,0.060291965,0.030393554,0.009476877,0.006565172,0.011743871,0.024303956,0.051802885,0.025397737,0.008326222,0.016032401,0.010526051,0.018791297,0.01426213,0.013569082,0.005882842,0.005304792,0.0075374246,0.005877871,0.0060952487,0.0058981343,0.0074924314,0.005363233,0.00687472,0.012926711,0.007827757,0.0030367393,0.0030022066,0.0013995216,0.0006398511,0.0009848101,0.00061292655,0.00061885634,0.00076187745,0.00041530238,0.0007924186,0.0011960773,0.0006880726,0.0008937822,0.0003926746,0.00010653557,5.2990645e-06,5.044751e-10,2.0061275e-12,1.6363187e-12,1.4126488e-12,1.2568114e-12,1.1527292e-12,1.0776548e-12,1.0204755e-12,9.78977e-13,9.67658e-13,9.646228e-13,9.245995e-13
0.005761494,0.0018361047,0.00023206534,0.008455897,0.12419713,0.55166733,1.2754048,0.6735462,0.5994122,0.9199894,0.4283708,0.9753732,2.5350368,5.1152453,14.133601,10.458596,8.289209,6.121045,9.501041,6.847827,2.1106598,1.0274988,0.5983878,0.95296776,1.0339302,0.9992539,1.1023006,0.18479602,0.30269033,0.13218848,0.19316211,0.25196233,0.22934042,0.51812714,0.5802501,0.24268442,0.077630125,0.15670794,0.25078443,0.15287873,0.1872618,0.26840883,0.77722186,0.61971307,0.40608996,0.36972326,0.562687,0.17606166,0.11980445,0.2853103,0.2421062,0.086135104,0.0765394,0.4449119,0.40263078,0.32726362,0.6619815,0.5042582,0.68549126,0.4198126,0.3665743,0.31013393,0.29314378,0.16284674,0.088449985,0.10772514,0.07544459,0.041225474,0.03212124,0.034939192,0.041532326,0.027607154,0.050024785,0.12412885,0.08923052,0.08198188,0.113788575,0.03367519,0.03205627,0.07059495,0.018701738,0.0151202995,0.019358946,0.013812966,0.023259787,0.016869588,0.01429657,0.015455116,0.011018874,0.009982093,0.009411274,0.019690556,0.031790074,0.060081754,0.028706359,0.01972869,0.0152346995,0.027398296,0.009136977,0.0029484862,0.0016561045,0.0018938952,0.0011599609,0.000977869,0.0018064235,0.0021161302,0.002112021,0.0030683626,0.001876003,0.0027070267,0.0031579037,0.0026148334,0.0019794381,0.001296706,0.00048887095,2.1698734e-05,5.6997673e-09,2.3851065e-11,2.029647e-11,1.8050863e-11,1.6464627e-11,1.5317822e-11,1.4445509e-11,1.377608e-11,1.3273443e-11,1.2916413e-11,1.2686529e-11,1.2491033e-11
0.09551392,0.0033029795,0.0005220338,0.0028147276,0.038971048,0.51469177,1.8759501,1.4981014,0.78028506,1.2449088,1.2460026,0.5181685,1.0419804,3.2493496,14.09586,14.1316,7.535053,3.9407382,5.6141114,5.2993608,6.345149,10.267819,8.55228,2.7902555,1.500543,1.006608,1.4362712,0.94134295,0.60566485,0.40083182,1.1036513,1.5045251,0.39955455,0.6491674,0.66174704,0.17907213,0.1512656,0.17297226,0.2288462,0.42234755,0.6021076,0.37414947,0.60198194,1.0161802,1.463939,2.143013,2.056643,1.8810103,0.25350913,0.16613437,0.19808492,0.27884668,0.28311393,0.3461996,0.64329195,1.1693816,1.0388477,0.7797002,1.3561836,0.75362414,0.33266637,0.14956719,0.09816857,0.054546624,0.06394298,0.11557955,0.16333185,0.07679734,0.05507361,0.074243225,0.06719821,0.030059408,0.062384702,0.16499515,0.17351072,0.119195394,0.059117064,0.023820499,0.012293919,0.015413736,0.012921549,0.0141590815,0.03039806,0.024620024,0.014517213,0.05168846,0.04273333,0.025638422,0.033670057,0.031658776,0.047091536,0.0578851,0.046427537,0.031987533,0.032814864,0.030600987,0.021571215,0.018752638,0.016959997,0.014870793,0.0058004465,0.0061525237,0.0039878828,0.0056979046,0.010026831,0.0048395935,0.0062454464,0.00927076,0.0049320403,0.0068984986,0.005266749,0.0021742394,0.0038926513,0.0029246593,0.000622394,4.198388e-05,8.3389855e-09,1.1485554e-11,7.762625e-12,5.563147e-12,4.104219e-12,3.1053927e-12,2.393016e-12,1.871338e-12,1.4934293e-12,1.2400416e-12,1.0909153e-12,9.465444e-13
0.026795587,0.0017145952,0.00012391238,0.00016828434,0.005400894,0.15012811,0.57335037,0.3830734,0.19721702,0.57770586,1.0194477,2.9840765,5.67635,1.4103676,0.9006175,2.245107,1.5851334,0.23361565,0.17915902,0.8170173,6.075291,17.462858,16.575205,9.558992,8.532576,1.8883771,0.40213883,0.05320734,0.017979702,0.0063773342,0.028581588,0.16883634,0.695915,1.0997505,0.9859928,0.30290684,0.6984289,0.98293173,0.81724846,0.8504564,0.10458731,0.040253058,0.16232947,0.24178155,0.3910483,0.19958611,0.114072606,0.13696165,0.13140608,0.10621908,0.2612378,0.27561405,0.7260479,1.016557,0.105824575,0.15328556,0.3987282,0.73895246,1.0348479,0.4291613,0.21747719,0.07298906,0.7498692,1.652205,0.57809895,0.47197166,0.099839464,0.027686452,0.07245781,0.100846045,0.24921738,0.5573199,0.14287116,0.29459882,0.33057702,0.22959904,0.16143829,0.06490972,0.027582143,0.03413443,0.034895286,0.070698306,0.051683564,0.012886241,0.017843902,0.04185973,0.042103123,0.018923655,0.021130545,0.034452192,0.053852297,0.14491402,0.13771087,0.02097784,0.061206963,0.060240217,0.02686764,0.07262401,0.03155427,0.027933175,0.03467757,0.03198045,0.031583402,0.028498288,0.059171822,0.023967355,0.020978762,0.03182018,0.028751655,0.025611402,0.012139973,0.00403452,0.006626948,0.0038622124,0.001257293,5.9195263e-05,3.1071426e-08,1.3665463e-10,1.1428186e-10,1.0009784e-10,9.020634e-11,8.316902e-11,7.793038e-11,7.3993985e-11,7.111607e-11,6.9016896e-11,6.764316e-11,6.676333e-11
0.012459035,0.001559673,0.00041029372,0.002313936,0.021098522,0.29442313,1.3873254,0.91756594,0.58026356,4.0555425,2.1586921,0.39585188,0.56440455,2.201223,16.61403,16.329681,2.6366372,1.729414,1.9534639,4.309064,8.995592,16.268557,40.609478,11.6971855,1.0917054,0.45155218,0.6187247,1.0927715,1.0345438,0.30903003,0.52026546,1.0328069,1.0022398,0.9706117,0.42547718,0.13012362,0.1453233,0.2771467,0.2952459,0.29364216,0.24612673,0.18272458,0.18062517,0.43102565,0.6091769,0.53501165,0.5735705,0.93400836,1.2515852,1.7292855,2.807358,6.1558256,7.1264005,1.3955841,0.42157766,0.35225362,0.4014389,0.4711405,0.56796324,0.43002027,0.17585921,0.07948661,0.039992392,0.043160554,0.06435946,0.078726225,0.06665102,0.03616023,0.06633687,0.05239002,0.012372855,0.017048642,0.030541636,0.062426668,0.11175434,0.11817527,0.08456051,0.107553706,0.07996229,0.09040068,0.06915714,0.047815904,0.048032388,0.031140676,0.023819603,0.030789664,0.023099491,0.02843079,0.042674743,0.027825175,0.05626495,0.099537626,0.14066096,0.1073477,0.14294904,0.13444223,0.09610578,0.059977405,0.048493154,0.022313355,0.0371077,0.044317547,0.04520507,0.028311867,0.022143314,0.012168751,0.013131623,0.019308116,0.014933541,0.016152073,0.012864174,0.0069339373,0.013181046,0.0071419682,0.0014148296,0.00015854563,5.807316e-09,3.9857513e-11,3.1054017e-11,2.5539931e-11,2.1730541e-11,1.903534e-11,1.7033422e-11,1.5521107e-11,1.4399779e-11,1.3595393e-11,1.3082776e-11,1.2704015e-11
0.033431724,0.002268284,0.0006594692,0.0010522462,0.052206434,1.4320692,5.7512465,1.8073605,1.4015341,4.6746383,0.7599005,0.3206875,5.5272665,22.935114,66.72855,10.763444,0.10574843,0.20849904,0.52910113,1.7740914,8.476339,17.17224,7.0424366,1.4625279,1.4970357,0.46411845,0.231143,0.23197556,0.26309472,0.07994265,0.03697477,0.03167591,0.043073647,0.14838968,0.9244342,0.9509588,0.24707876,0.24746808,0.097320005,0.06783672,0.10054931,0.09772228,0.11504515,0.22368428,0.12314101,0.19314368,0.37619677,0.72690105,2.2607646,1.3624808,0.11017225,0.11798682,0.0897706,0.06961282,0.21917431,0.17283934,0.01716517,0.014255553,0.050847843,0.053744275,0.025252378,0.014430577,0.01164297,0.012016335,0.021075986,0.06851351,0.07374892,0.012932583,0.011182369,0.005667191,0.019052865,0.03989982,0.019933565,0.018675538,0.024754634,0.02772044,0.030692039,0.04226903,0.035171986,0.12244772,0.10544688,0.048794653,0.02672212,0.007957246,0.009796002,0.026153084,0.036313824,0.026632277,0.0364277,0.035888113,0.0393141,0.033014413,0.022303399,0.007246761,0.007902658,0.0052522444,0.0031438372,0.0022542484,0.002700109,0.0068801073,0.010076962,0.005349008,0.0067886165,0.0054226345,0.0043455563,0.0019672366,0.0033122352,0.005968414,0.007240697,0.0058667045,0.0022269697,0.00079709134,0.0015433049,0.00073215365,0.00027849598,1.2606523e-05,3.0524199e-09,9.324174e-10,8.178733e-10,7.4359807e-10,6.909499e-10,6.5363565e-10,6.258638e-10,6.052114e-10,5.9041433e-10,5.7972893e-10,5.728557e-10,5.685099e-10
0.0052073454,0.0018926418,0.0001046315,7.807951e-05,0.06822489,1.7032064,4.204938,1.3547373,0.22070919,0.15237246,0.27035493,1.8880622,6.4000335,13.8390875,20.260357,7.739978,4.5689106,2.4749918,13.1941395,27.519085,5.6476355,5.0717793,2.3547745,1.5544286,1.4502469,0.5322608,0.85294163,2.3093436,1.8243147,0.29354334,0.35027337,1.3498014,2.2611012,0.47121587,0.3852812,0.43894485,0.6199834,1.0058221,2.1755114,4.3047676,2.816781,1.0119046,0.71778435,1.0328629,1.0370507,2.3348975,3.6578226,3.9533107,1.8127934,1.4724494,1.8415005,4.58049,5.789586,4.174571,1.9362038,1.5149981,1.3158886,0.5794008,0.24830742,0.08550516,0.07780133,0.032410502,0.019408274,0.017639492,0.017463751,0.025339207,0.026284683,0.0138492,0.007401532,0.007160185,0.014468824,0.02121412,0.035774045,0.08432235,0.0777777,0.077718414,0.05145848,0.018185139,0.009386526,0.016261764,0.01779959,0.0108878715,0.014416489,0.0050564124,0.0058974517,0.013856545,0.021477465,0.007711465,0.012425268,0.008309866,0.015664602,0.016434351,0.011783151,0.005772905,0.008704889,0.0067330874,0.008461081,0.015585781,0.014533908,0.008972556,0.0069100363,0.01161719,0.0059624123,0.0019729214,0.0018451981,0.0015800864,0.0011028602,0.0014528292,0.0008076758,0.000912485,0.0007380801,0.0002446484,0.00030594028,0.00011077285,3.441431e-05,2.162643e-06,3.1885508e-10,6.2202826e-11,5.2851053e-11,4.6717078e-11,4.2296697e-11,3.905529e-11,3.6573425e-11,3.4651282e-11,3.319549e-11,3.212771e-11,3.1425883e-11,3.091069e-11
