0.0003609548,0.00033102714,0.001159029,0.010243671,0.024882423,0.17490563,0.18612729,0.15247692,0.23690814,0.23909804,0.23557578,1.478487,3.69551,1.2409658,0.61686,0.37278745,0.20563176,0.3758142,0.6076795,0.68644595,0.35593155,0.3744205,0.37887767,0.14342122,0.09723165,0.29978457,0.1796513,0.024763014,0.022488894,0.042611368,0.035144456,0.0061362204,0.0318191,0.034784444,0.007642595,0.0017877329,0.0063829343,0.011558177,0.009122276,0.0040416,0.0019923816,0.0039944765,0.008914233,0.0050695576,0.0047148056,0.0029525433,0.0033283138,0.005748106,0.006059612,0.0058369236,0.006370217,0.013773964,0.025097948,0.05892906,0.048602514,0.06410285,0.039337557,0.049198724,0.06765911,0.04240195,0.025272636,0.012642472,0.012548055,0.015131219,0.009448001,0.011280398,0.00826621,0.0033915213,0.0027101103,0.0021540467,0.0024950295,0.0030939274,0.003338956,0.0030388585,0.004519069,0.0061085485,0.006502866,0.004591709,0.0024928218,0.0020149078,0.0032745474,0.0026171063,0.002301254,0.0018301606,0.0016966799,0.001400743,0.0007657283,0.0005115358,0.0005915198,0.00078718323,0.0009733134,0.0012208995,0.00055676635,0.00021990114,0.00026380472,0.00031197435,0.00019284034,0.00015361974,0.00014713671,7.964047e-05,3.6915913e-05,7.885554e-05,8.395186e-05,9.898537e-05,9.558059e-05,0.00011380593,6.201335e-05,5.6702454e-05,4.222748e-05,1.979379e-05,4.7689045e-05,4.0737825e-05,4.1530016e-05,3.3509583e-05,1.2354825e-05,5.48929e-07,7.9143095e-11,2.9565582e-12,2.4203085e-12,2.0793601e-12,1.8433907e-12,1.6764269e-12,1.5529361e-12,1.461002e-12,1.393695e-12,1.348961e-12,1.3169224e-12,1.2932652e-12
0.0021560143,0.00043485576,0.0005577122,0.0066427425,0.025735173,0.050672088,0.051189356,0.06795003,0.13196829,0.1428524,0.10118921,0.1412947,0.209355,0.14466618,0.29850405,0.19507077,0.36850205,0.3424933,0.29830077,0.3167633,0.54809034,0.33362886,0.30561408,0.43516138,0.29141298,0.07857817,0.0129575,0.011490911,0.016384173,0.06312417,0.34393626,0.19646429,0.013434108,0.009615063,0.018662598,0.057253,0.13054468,0.10161268,0.015603339,0.0155256875,0.06620878,0.22363593,0.18321504,0.045631815,0.030549617,0.01738362,0.026114326,0.19078352,0.11415794,0.017068045,0.0070960186,0.020099733,0.06343701,0.034435436,0.009416831,0.010489298,0.014805867,0.011327661,0.003707529,0.0030799357,0.0045967908,0.0033283324,0.0018975498,0.0036689152,0.0037371872,0.0013470574,0.0012441063,0.00026289333,0.0005161557,0.00094295916,0.0024510445,0.0038995466,0.004446711,0.0061715995,0.005459163,0.003636529,0.0023390278,0.0015718725,0.0009287386,0.00094116555,0.0012633854,0.0014803816,0.0017050845,0.0013462714,0.0016654315,0.0010720198,0.00089188566,0.0009837683,0.0021260087,0.0023948133,0.0014970067,0.0010190126,0.00087919214,0.00092688017,0.0010801259,0.00093585934,0.0006732846,0.0005807212,0.0008448259,0.00069013855,0.00062009925,0.0007537729,0.0006514105,0.0004007566,0.00051731296,0.00043385036,0.00027662772,0.00044743376,0.000536859,0.00047556582,0.00034216375,0.00025452918,0.00042708684,0.00036701057,0.0001436381,1.6745887e-05,2.2577786e-09,1.1202802e-11,9.071168e-12,7.7502015e-12,6.8462137e-12,6.211771e-12,5.746625e-12,5.403115e-12,5.154263e-12,4.975172e-12,4.857662e-12,4.784415e-12
0.002171373,0.0018511357,0.0061349217,0.046560805,0.06854478,0.045590352,0.11953353,0.497726,0.69449246,0.57534885,0.47841755,0.2791598,1.1145718,1.150804,0.9370339,1.0151744,0.6882423,1.4320573,0.8988026,1.2403243,1.2665621,1.6344374,0.76035094,0.34210074,0.7457271,2.1761534,2.7389157,0.70477784,0.34902865,0.53022546,0.34623054,0.17729424,0.07460236,0.023975458,0.048336577,0.10565485,0.17232521,0.2052575,0.10736519,0.17157613,0.40222526,1.8737499,2.4251978,0.5385246,0.35353348,0.1887571,0.11170718,0.22558478,0.117449455,0.04236245,0.03434057,0.026388947,0.033035703,0.06602397,0.03247115,0.070394546,0.11700777,0.07195153,0.029924316,0.0108045,0.003854692,0.0043411627,0.0032717458,0.0013585241,0.0017110759,0.001990931,0.0015248768,0.0010775704,0.0007984216,0.0013915927,0.003208843,0.003955159,0.0037017693,0.009033126,0.015292142,0.012397595,0.008679292,0.003726177,0.0023090588,0.0016393788,0.0014955917,0.001964804,0.0018989599,0.0020236692,0.002152468,0.001682231,0.0013257161,0.00091280596,0.0019509788,0.0039921305,0.0044176457,0.0023925707,0.0008968656,0.0008909281,0.0010679114,0.00087332603,0.0008955222,0.0011366552,0.001984129,0.0011084966,0.0010791544,0.0015245408,0.0010222769,0.00081541605,0.0007596863,0.00058190606,0.00017732967,0.00037349705,0.0003054017,0.00020905079,0.00017921477,5.980224e-05,9.320368e-05,9.285024e-05,4.5693254e-05,2.459651e-06,5.0317656e-10,2.173285e-12,1.7542835e-12,1.5004214e-12,1.3257224e-12,1.1969433e-12,1.1035427e-12,1.0320796e-12,9.793604e-13,9.440057e-13,9.22938e-13,9.025758e-13
0.00080985745,0.00037507396,0.002587298,0.01975929,0.022665706,0.045682494,0.04517194,0.20443645,0.3588645,0.09094402,0.087525934,0.2472733,1.2242407,0.58396983,0.1893654,0.28922504,0.9441466,1.1401254,0.9088685,0.4941169,0.8126943,0.76174444,0.29095945,0.18056007,0.33921093,0.23097508,0.06284756,0.046618193,0.0151045965,0.008900354,0.0065579507,0.0053461147,0.00793976,0.005677161,0.0074222083,0.011607676,0.0301826,0.040613517,0.020057034,0.02243173,0.034959193,0.060059175,0.0409924,0.042257585,0.093218476,0.046469025,0.025731511,0.03598778,0.040992603,0.03197248,0.041606594,0.08575419,0.0887416,0.09296362,0.070137486,0.027796565,0.017827632,0.01088635,0.009346286,0.00562337,0.005237075,0.004675888,0.008982255,0.008455155,0.004537464,0.0029900437,0.0015455699,0.0008644284,0.00085179537,0.0011941149,0.0016234523,0.0035872366,0.003192774,0.0029092962,0.004291289,0.004881846,0.004422092,0.0038736342,0.0023279323,0.002335174,0.00261607,0.0023463138,0.0011370075,0.001138873,0.0016253686,0.002031739,0.0024928583,0.0030186875,0.0037206775,0.0039169122,0.0032511926,0.0028631084,0.0032699713,0.0026442579,0.0031051827,0.0023329484,0.0013198917,0.0013367417,0.0010124685,0.0006492005,0.0010806419,0.002548729,0.0017738215,0.0009864927,0.0009891453,0.001801792,0.001306257,0.0016060061,0.0016377948,0.002554625,0.0028944232,0.0019838493,0.0011005544,0.00093291135,0.0002984211,2.8618711e-05,1.17463905e-08,1.778424e-11,1.5970787e-11,1.474073e-11,1.3837942e-11,1.3186084e-11,1.26937775e-11,1.2323682e-11,1.2057784e-11,1.1866418e-11,1.17453165e-11,1.166399e-11
0.0047489917,0.0009564052,0.00090077304,0.008968688,0.06605858,0.2883868,0.9401005,0.33642513,0.3975122,1.7492436,0.64286673,0.41762924,1.0936644,2.2258973,6.174392,4.737397,0.7691769,0.7675503,0.80018276,1.2908689,2.8049238,2.6001096,1.3323947,1.5944579,2.1233685,1.5739225,1.0584112,1.1850396,0.7105975,0.3181121,0.38714367,0.28973764,0.19503368,0.16956855,0.23664826,0.36704794,0.2752906,0.18432805,0.20666233,0.30555725,0.46091026,0.89000505,1.3337625,0.56076187,0.47409517,0.5378758,0.3075242,0.18979932,0.23950063,0.17578277,0.08048611,0.16491039,0.24388225,0.15914512,0.08473595,0.11356223,0.21818197,0.022398511,0.021828135,0.027559323,0.0057950607,0.0054381904,0.003289062,0.0023888177,0.004817622,0.002455946,0.005776804,0.0035771562,0.0005154295,0.0016165887,0.0023900503,0.0027422132,0.005239929,0.008884606,0.007832736,0.014006006,0.0069257026,0.004656472,0.0030688972,0.0028487747,0.004643889,0.00703247,0.0056152837,0.004234269,0.003539418,0.004058098,0.0055598416,0.005443891,0.006319239,0.005364378,0.006940089,0.0060250326,0.004200447,0.0032681783,0.0065395785,0.0078122383,0.004266974,0.0031544825,0.004652058,0.0028293477,0.003197496,0.006142068,0.0050921217,0.005185474,0.0052152034,0.0033716902,0.0010921641,0.00467954,0.0056579695,0.0024131718,0.0013443856,0.0013032361,0.0013067778,0.00062341226,0.0003701801,3.920982e-05,6.1556147e-09,1.0796203e-10,9.479841e-11,8.6145e-11,7.990282e-11,7.5378925e-11,7.193399e-11,6.9305055e-11,6.736597e-11,6.593313e-11,6.4985774e-11,6.4379516e-11
0.0015070112,0.00041735312,0.0018340703,0.009687254,0.018549547,0.052498836,0.16504095,0.11927008,0.39213297,0.33406302,0.09467158,0.12668821,0.5655291,1.5959718,1.6278764,0.87950665,0.17207946,0.16883096,0.5272664,0.4398658,0.29417673,0.15958019,0.0815627,0.14726514,0.13093443,0.063579224,0.030768378,0.0468217,0.08799873,0.11190884,0.06987699,0.035464827,0.019170012,0.023464872,0.025317477,0.04542553,0.08889649,0.06199837,0.022831485,0.022706343,0.026721034,0.020469308,0.012508729,0.0073801526,0.0044495477,0.0015684047,0.0018624499,0.0015244376,0.00084728375,0.000606714,0.00046558052,0.0006798839,0.0009370646,0.00037965373,0.0004422534,0.0007934555,0.00071232975,0.0008098254,0.0007290776,0.00042564984,0.0006339374,0.0003737554,0.0009781672,0.0010705319,0.0016060397,0.0044631,0.0011954868,0.0023600159,0.0027245113,0.001902912,0.0019361444,0.0028744773,0.0015079024,0.00234353,0.0022864086,0.0025789305,0.0031241258,0.001989328,0.0015233378,0.0020206748,0.0013440263,0.00081299874,0.00037690377,0.00037912454,0.0004893692,0.0010707192,0.0010385715,0.001054721,0.0008888772,0.00059796136,0.00048048684,0.00036705972,0.00041176367,0.00027369338,0.0004231824,0.0004962626,0.0005814947,0.0006266199,0.00034438263,0.00025586423,0.00030817022,0.00039367826,0.00066420174,0.00036158366,0.00020401065,0.00012254817,8.403389e-05,0.00015185493,0.0001065965,6.395581e-05,9.64484e-05,0.00012328717,0.00011110342,4.7522863e-05,1.2360519e-05,9.4768694e-07,2.5563393e-10,3.67684e-11,3.20444e-11,2.9008376e-11,2.6867347e-11,2.535089e-11,2.4222988e-11,2.3383457e-11,2.2779756e-11,2.2344274e-11,2.2061694e-11,2.1882898e-11
0.0004488066,0.00032278663,0.0016650991,0.013695179,0.020475816,0.03563442,0.086725205,0.15342754,0.26863894,0.25023344,0.102596186,0.11561101,0.3537024,0.6611537,0.6592335,0.24673596,0.24622089,0.11792485,0.085683,0.17363578,0.27062565,0.21113105,0.11795442,0.13150947,0.56955,1.1828762,0.40413892,0.24931444,0.17516102,0.255077,0.12193975,0.07082736,0.069096275,0.12457064,0.059661176,0.022108648,0.026003761,0.03786386,0.027355596,0.020194862,0.01997259,0.039227486,0.072306596,0.048076488,0.04316828,0.033082392,0.033058245,0.05921144,0.102545686,0.092225984,0.07673132,0.19154634,0.20387036,0.106788754,0.04618778,0.08919525,0.09073017,0.06354799,0.040978696,0.012301075,0.0067152097,0.008510459,0.014391184,0.005639354,0.0025856688,0.0019096689,0.0018312733,0.0010899223,0.0015971374,0.0014525123,0.0030869448,0.0041615185,0.0057022073,0.007692538,0.007194383,0.0047507905,0.0024399112,0.001258093,0.000902103,0.0006187252,0.00041411648,0.0003236464,0.00023220746,0.00026624976,0.00023773927,0.0002073721,0.00029992976,0.0005954886,0.0012477502,0.0016165806,0.0014027364,0.0009820294,0.0006347967,0.00043509706,0.00053685554,0.0007583835,0.0005838938,0.0007050576,0.0005097922,0.0002904414,0.00021811118,0.00021124224,0.00015901995,0.00011207457,4.4927147e-05,3.5758083e-05,5.453963e-05,7.8285986e-05,7.4893265e-05,4.0615665e-05,3.310633e-05,2.0587428e-05,2.5833526e-05,2.817483e-05,1.3933802e-05,6.4262775e-07,1.9337934e-10,9.199645e-12,8.195925e-12,7.519025e-12,7.0256388e-12,6.6712733e-12,6.4034784e-12,6.202188e-12,6.057172e-12,5.952903e-12,5.885935e-12,5.842574e-12
0.0042844675,0.00101854,0.0010612411,0.0056530284,0.05739113,0.5352763,0.9676813,0.28964365,0.44032612,1.1087415,0.510216,1.0338012,1.644404,2.8329945,3.6919975,3.117691,1.7100728,2.615582,2.2260997,0.80324244,1.5247413,2.323459,1.5474988,2.1057844,1.9786525,0.57030666,0.65971494,0.66165906,0.31476855,0.36318067,0.28223908,0.14157797,0.063839346,0.05460842,0.13719803,0.1553599,0.090669155,0.10008854,0.1263437,0.2292875,0.40320653,0.5548713,0.9296355,0.9194125,0.519545,0.22012287,0.16599901,0.2778235,0.34747893,0.37358007,0.25179145,0.06690435,0.040818743,0.05496002,0.05918438,0.02427328,0.043958135,0.040584557,0.037054252,0.039439145,0.024112646,0.014930703,0.0057060267,0.003502869,0.0030884382,0.003678486,0.0025296877,0.0014559346,0.00055566826,0.00035207276,0.00083592354,0.0013902832,0.0045288084,0.006848327,0.007852479,0.0104601765,0.0074723954,0.003931189,0.0026892668,0.0022380217,0.0013890793,0.0012917101,0.0010596293,0.0014977523,0.0013866791,0.0018889316,0.0018135135,0.0031770298,0.0020428994,0.0016929094,0.0018543374,0.0017069546,0.0010992689,0.0018524847,0.003947176,0.004039215,0.0028874855,0.0016576787,0.002596215,0.0020966125,0.0013443874,0.0013036567,0.0015294172,0.0018527536,0.0017443474,0.0017551444,0.000601494,0.00048265842,0.0006477419,0.0002987714,0.00015884069,0.00021898407,0.00037811746,0.0002380856,8.350433e-05,5.542391e-06,7.6137363e-10,8.913753e-11,7.018221e-11,5.8567304e-11,5.0706706e-11,4.5219696e-11,4.1221263e-11,3.828026e-11,3.6149677e-11,3.4621493e-11,3.361013e-11,3.298707e-11
0.0037628224,0.0018487883,0.004495325,0.048114527,0.09755773,0.17766078,0.24395096,0.3721278,1.210837,1.1673965,0.791223,0.94067734,0.92826575,1.1884042,1.444616,0.6131971,1.100412,3.2484238,3.5255287,1.1255219,1.4459747,1.7727646,2.1514075,0.73235893,1.2943335,2.327995,1.1446358,0.51770765,0.2157923,0.6267303,0.48453346,0.08328546,0.05219758,0.13601868,0.28677687,0.2893073,0.0910162,0.06573757,0.15380229,0.30999517,0.42040825,0.19139384,0.12678616,0.1824138,0.5690085,0.3693453,0.082260646,0.16434844,0.8563483,0.43206272,0.08909514,0.3272883,0.22196412,0.16107707,0.23280923,0.113885306,0.13995443,0.10875697,0.111290224,0.04858159,0.016640162,0.02169899,0.016786357,0.016153842,0.05480069,0.013072091,0.010249682,0.01341952,0.009884696,0.00749402,0.010632224,0.009032714,0.010561827,0.013736911,0.026455656,0.019417316,0.01176541,0.009839844,0.007607267,0.006610393,0.0056776046,0.003834117,0.0024406335,0.002939693,0.0029868567,0.0034888666,0.0063958927,0.01111503,0.0077446713,0.0045802197,0.0044032787,0.0031545882,0.0022088515,0.0025747565,0.004848897,0.005901581,0.004037827,0.0049453788,0.0039189006,0.0028534543,0.001906613,0.001662877,0.0023458032,0.0019260928,0.0019838598,0.0021384277,0.0013577546,0.0011879414,0.00095770153,0.0011291703,0.001298128,0.0017107194,0.0019523432,0.0012957538,0.00045810512,1.7860986e-05,1.5724909e-09,1.5505248e-11,1.2578328e-11,1.0743545e-11,9.48079e-12,8.596754e-12,7.951795e-12,7.476909e-12,7.1353236e-12,6.8958316e-12,6.7423515e-12,6.636741e-12
0.0033555918,0.0014879707,0.007838337,0.03628861,0.051222254,0.17316838,0.61760885,0.55136263,0.5979554,1.1482956,0.96334505,0.99890685,1.5959522,0.9585581,2.0092497,1.7523171,1.9079964,0.8127277,0.8548054,0.7647335,0.9284557,0.8849774,1.3785865,0.99145204,1.0111728,1.2231537,1.0127453,1.0214229,0.13257158,0.14441852,0.20688246,0.8838068,1.3522635,0.18275419,0.05287054,0.10623331,0.26519957,0.2642786,0.2546253,0.26385275,0.55693597,0.63383013,0.46670762,0.49932218,0.5593193,0.25281808,0.037476815,0.057553485,0.32032612,0.12772359,0.03982371,0.2300295,0.10640303,0.03476075,0.26678386,0.09641301,0.093062095,0.0787803,0.06704703,0.03972697,0.012524561,0.009195949,0.009800847,0.007808958,0.01303065,0.013123911,0.0061822156,0.0036533263,0.003338655,0.006849989,0.012667855,0.010578521,0.008877837,0.011467078,0.016038174,0.015481772,0.009314656,0.005860939,0.002981122,0.0017519745,0.0017316454,0.0015577998,0.0011087378,0.0014729406,0.0014846025,0.0018050034,0.0017583385,0.002578543,0.0060865483,0.0077280365,0.0061808038,0.003290536,0.0036349779,0.0037575383,0.0056161406,0.0061350837,0.00524305,0.0051776133,0.005218152,0.003470166,0.002989948,0.0049246075,0.0030669493,0.0032713888,0.0029102876,0.001934164,0.0015418705,0.0036697981,0.0033418124,0.0022537166,0.00236086,0.00053379324,0.0006573183,0.0009559403,0.0007577301,4.5568544e-05,9.215548e-09,1.9604813e-11,1.6582107e-11,1.470332e-11,1.3402256e-11,1.2482348e-11,1.1799574e-11,1.1291223e-11,1.0922196e-11,1.0658931e-11,1.0485843e-11,1.0372242e-11
0.0030343654,0.0018497277,0.0037269515,0.027856346,0.06077246,0.08797216,0.32742447,0.37890875,0.70709866,0.6983416,0.39418834,0.21038382,0.60291314,1.2672507,1.9515319,0.7366159,0.5670571,1.3705412,1.5308447,0.9813187,0.48954523,0.5367268,0.6928441,0.32358772,0.6578749,1.0601964,0.36186838,0.16920772,0.07577163,0.11650909,0.2993482,0.64059794,0.39142054,0.1463551,0.09595505,0.06415352,0.05342539,0.035529014,0.01735906,0.019365594,0.029352264,0.037791792,0.043364868,0.024834273,0.06439294,0.055588715,0.048173174,0.076250225,0.081950344,0.07775237,0.038755026,0.024781885,0.032863818,0.038869303,0.051416025,0.054831237,0.063982174,0.061385054,0.13528858,0.13675918,0.06592923,0.044023547,0.040763937,0.045658994,0.024364231,0.01409142,0.010479158,0.0037628408,0.0014579166,0.003937719,0.009657322,0.013593939,0.023102565,0.033233427,0.04198118,0.046426505,0.02795531,0.014780107,0.0054913587,0.0038853316,0.0036258122,0.0026588985,0.0020869235,0.0028225787,0.0024315482,0.0030512214,0.0030997908,0.0050009787,0.00519969,0.0061599244,0.010982785,0.0059491773,0.0024334395,0.0025924796,0.0037820246,0.0042454316,0.0029781754,0.0034676082,0.0033166292,0.0021051266,0.001929954,0.0032507854,0.0023311363,0.0018610632,0.0019626622,0.0015038702,0.0008827918,0.0010189564,0.0004228079,0.00062039273,0.0009534782,0.0006015549,0.0002804998,0.00013883004,0.0001486308,1.4283962e-05,3.7571475e-09,2.1666299e-11,1.850173e-11,1.653417e-11,1.5174386e-11,1.4222003e-11,1.3518083e-11,1.2996372e-11,1.26207855e-11,1.2352079e-11,1.2178148e-11,1.2064272e-11
0.0042119008,0.0018302335,0.002891128,0.028958974,0.09784055,0.33855253,0.6067295,0.48644063,0.41205978,0.57545835,0.70968705,2.9416277,2.638462,2.5926998,6.5627375,2.507941,0.9314074,2.9071925,4.8715687,5.2377806,5.452851,2.4809597,0.95969343,0.41313535,0.09287371,0.04331732,0.0372095,0.022510286,0.009635655,0.017363595,0.027543236,0.026153589,0.017161267,0.010744877,0.011738684,0.011048783,0.014433254,0.013868626,0.010218671,0.010786498,0.014189476,0.016324032,0.008742839,0.007385529,0.013757328,0.016124753,0.00889424,0.010078058,0.01901544,0.017788364,0.016983168,0.031799775,0.024789706,0.044767305,0.109421454,0.0628692,0.053815987,0.06609955,0.07740775,0.050772153,0.055563856,0.07944404,0.05611482,0.026581334,0.020356175,0.023967175,0.0071835923,0.003202378,0.0028562427,0.0037527103,0.006950956,0.009908732,0.012204034,0.01576015,0.027506199,0.047957372,0.045152944,0.017231483,0.007192377,0.005381469,0.008104462,0.008608534,0.006268735,0.012666164,0.009337923,0.008847994,0.007209721,0.0064881826,0.006099629,0.008179598,0.0056443224,0.004016686,0.0033261175,0.0025814155,0.0037388992,0.0037935646,0.0032850527,0.002507717,0.0032163016,0.0019819064,0.0023742723,0.0046813777,0.0034926306,0.0035620772,0.004932447,0.004887544,0.0017060833,0.0017219447,0.00211633,0.00132404,0.0021285973,0.0006611358,0.00023438297,0.00028537845,0.00028416456,1.7655066e-05,6.4080763e-09,9.6154765e-11,8.3914924e-11,7.59915e-11,7.0362556e-11,6.634428e-11,6.3330605e-11,6.10663e-11,5.942151e-11,5.822744e-11,5.7455755e-11,5.6945004e-11
0.00031926527,0.0002750109,0.00014215501,0.01425998,0.03843273,0.070570774,0.18342775,0.08978906,0.49853036,0.34041998,0.110228255,0.120062694,0.76386136,1.8609573,0.9177614,0.18771015,0.37215304,1.2015083,1.592165,0.70127946,0.26597542,0.3127137,0.27902704,0.0662155,0.13304159,0.44648895,0.40434712,0.09085138,0.020312406,0.06176426,0.033970676,0.0075091138,0.003603326,0.008258154,0.00931032,0.011035683,0.0066887685,0.010581429,0.015873093,0.021628097,0.009369116,0.024423357,0.04938666,0.022549327,0.0075680087,0.011905619,0.024395712,0.01985144,0.031227984,0.029899439,0.026600493,0.07471073,0.14297569,0.2228244,0.21201703,0.12037852,0.085351065,0.0449464,0.019196954,0.017201385,0.012342414,0.0093812905,0.015021069,0.014795024,0.007159885,0.0036916477,0.0019634303,0.0012041265,0.0011990265,0.001738306,0.0013728995,0.0022989796,0.0034373016,0.0020631982,0.004537459,0.0054520625,0.0051995534,0.0052851876,0.0017657549,0.0011872535,0.0011824802,0.0010733762,0.00076097413,0.0018999878,0.002806773,0.0021616737,0.0012308423,0.001830594,0.002464015,0.0020232755,0.0007658158,0.0006044507,0.00061047584,0.000509098,0.0008446833,0.0011196369,0.00085931463,0.00065927353,0.00047653442,0.00017024962,7.542499e-05,0.00018907698,0.00013227342,6.3364176e-05,6.031881e-05,5.7210524e-05,3.0304687e-05,3.255699e-05,1.8703733e-05,2.0881002e-05,7.609274e-05,5.1250256e-05,2.5474905e-05,1.6477179e-05,4.2720985e-06,3.626353e-07,7.17781e-11,6.8506355e-13,5.589744e-13,4.8655817e-13,4.4030093e-13,4.0921086e-13,3.8672204e-13,3.696328e-13,3.5683094e-13,3.5015732e-13,3.4639964e-13,3.3811696e-13
0.0033670568,0.0010446821,0.0019104044,0.04113207,0.29972932,0.446946,0.2568745,1.1781228,2.4443703,3.3006704,2.2038348,1.9421402,2.828379,2.3698397,4.7918124,4.641082,3.5258725,2.6729436,1.1003795,1.7798558,2.1676621,1.0863807,0.7702266,0.7118067,0.44147933,0.8319757,0.20917942,0.0773644,0.063556,0.11967335,0.21310471,0.18069425,0.067457415,0.019858202,0.023676457,0.03476865,0.041487966,0.06078219,0.074842244,0.0933521,0.045792017,0.0461585,0.033474427,0.016463093,0.023121975,0.03540431,0.02445238,0.018050484,0.009941691,0.01815297,0.0252562,0.027097266,0.038462013,0.042892665,0.023677666,0.025823647,0.028417857,0.018901154,0.02560078,0.031034023,0.012480446,0.15885773,0.10190871,0.011516437,0.03990604,0.03891625,0.03912116,0.017165594,0.013390341,0.008155533,0.015935529,0.027132232,0.023973897,0.042983234,0.034867473,0.04560607,0.024669647,0.014311461,0.009490844,0.0062546,0.0051712766,0.0035677617,0.002354402,0.0027286888,0.0024436708,0.0022426299,0.0015470879,0.0014510598,0.00337473,0.009398218,0.014620833,0.010338115,0.009573829,0.006535068,0.00409488,0.0037726294,0.0019701968,0.0014938113,0.0016333698,0.0012515921,0.0010912082,0.0021981748,0.0028536827,0.0014525158,0.0015684871,0.001756683,0.00096201745,0.0005592472,0.00064762495,0.0007873904,0.000647397,0.00032722417,0.00016317324,0.00018934101,0.00024497736,1.1852763e-05,6.977007e-10,8.0578773e-13,6.091786e-13,5.0008804e-13,4.303578e-13,3.834416e-13,3.5012753e-13,3.2554507e-13,3.0615143e-13,3.0552045e-13,2.9935044e-13,2.7951561e-13
